Date,LONN.SW,SIKA.SW
2024-05-30,594.4990669028685,252.54834848561765
2024-05-31,602.2567495986439,254.70886698930295
2024-06-03,620.1905986878934,259.7010371729581
2024-06-04,622.3411334647116,261.46840374926296
2024-06-05,618.5457079582551,269.5043693015985
2024-06-06,631.7753291502466,274.02946800282785
2024-06-07,635.9976252267147,273.66464119766806
2024-06-10,637.8356680556955,278.92753945676554
2024-06-11,642.5742232047846,281.2104102559477
2024-06-12,638.6877903852228,280.9582843913714
2024-06-13,625.9565103928676,271.94804532112056
2024-06-14,623.1845278551527,267.49865150347523
2024-06-17,652.4090931338337,279.87770153126985
2024-06-18,658.425244931519,285.3394631301906
2024-06-19,677.2402537923172,285.45482465796806
2024-06-20,661.2114010515977,283.5264900062256
2024-06-21,643.7027748291177,278.94539816341154
2024-06-24,643.1746677966946,280.5351612508546
2024-06-25,636.2143000293484,282.65482463619
2024-06-26,630.2016269776597,279.63762621964815
2024-06-27,619.0278344108922,276.92596143852217
2024-06-28,615.0368527483271,279.3656738310498
2024-07-01,601.1791062551137,276.3876921382071
2024-07-02,622.2353102166292,277.2208531832081
2024-07-03,621.5370383523223,275.43854116393385
2024-07-04,592.825177882888,264.2589747191076
2024-07-05,583.8664902639633,260.70181651256945
2024-07-08,574.9297043645488,267.11287427845417
2024-07-09,565.0475520666173,258.3716690841529
2024-07-10,574.1906318074549,254.9924834187208
2024-07-11,562.7763037174766,249.04077728511686
2024-07-12,532.5397200398145,241.3403198587879
2024-07-15,532.9311204637258,236.2625658948145
2024-07-16,515.9084262638746,234.8091665312585
2024-07-17,524.6407292398635,234.17176462594955
2024-07-18,525.2843610099947,240.0143676857062
2024-07-19,511.0418119536247,230.7084641123568
2024-07-22,520.0248380795465,229.9518619430033
2024-07-23,526.8633973739147,233.72852362112224
2024-07-24,513.0329093913612,231.36927592153293
2024-07-25,515.7704910359969,235.86274095116667
2024-07-26,508.0808665541506,224.442836431707
2024-07-29,524.7609801468843,225.43620585716863
2024-07-30,526.5177715781559,231.42891494329365
