Date,LONN.SW,SIKA.SW
2024-02-21,427.3954601480933,228.42333184924453
2024-02-22,451.05740699981055,227.26158140768501
2024-02-23,455.5020275018475,232.05130503320132
2024-02-26,460.1709672644745,232.7509836323016
2024-02-27,452.47627050921955,235.71021779251538
2024-02-28,447.1620845642448,230.4858633004042
2024-02-29,448.7024173973538,228.19667932103957
2024-03-01,446.7731395540032,223.7157537108323
2024-03-04,447.69069849616636,228.0684846499439
2024-03-05,446.611402719959,231.383906497447
2024-03-06,452.9440329965894,235.64943459242608
2024-03-07,442.0907341028139,240.63448267307055
2024-03-08,456.06702451446023,247.4034623770542
2024-03-11,445.34302823718144,248.29659644591896
2024-03-12,454.09569626137903,250.97640547428082
2024-03-13,450.91519745600965,249.38561512557743
2024-03-14,449.2234090530266,246.03334115980766
2024-03-15,445.38312978406896,244.86542913764995
2024-03-18,443.73442680634395,248.5448158441332
2024-03-19,447.20647770931004,247.51287798758318
2024-03-20,456.73456854281324,246.14517616953634
2024-03-21,447.5163829085417,249.09347751106125
2024-03-22,451.3878335508784,249.70494467825216
2024-03-25,447.9268732705856,250.54292692292154
2024-03-26,426.6987416349537,240.27510639510254
2024-03-27,417.52111505953843,237.66637255473563
2024-03-28,400.4458621069036,230.54663151546725
2024-04-02,393.87107055910485,229.72855748770417
2024-04-03,399.1569452447621,225.78060637236797
2024-04-04,397.5678892128043,228.04316049700168
2024-04-05,411.23454834735423,233.07526709572136
2024-04-08,413.7447828130381,233.8873216462872
2024-04-09,429.82947160575003,244.4758504747395
2024-04-10,414.7454344252625,236.51039438032586
2024-04-11,416.79728334190077,238.02046561792395
2024-04-12,413.0046511760633,234.88194742676555
2024-04-15,415.1435568962804,232.40917895821573
2024-04-16,407.8069602971767,229.8182624307523
2024-04-17,394.2248140639665,227.2020934571822
2024-04-18,392.11563530298514,232.17396575269348
2024-04-19,404.57001035717,239.84755762421815
2024-04-22,416.3002827310702,244.5239641353536
2024-04-23,426.0263491398575,241.53849481042633
2024-04-24,444.3385280998629,246.81018181105645
2024-04-25,447.85786908827833,243.16789153994296
2024-04-26,461.5440802015218,242.84297228581218
2024-04-29,468.1581417018332,243.63084041897247
2024-04-30,465.62176129911666,240.85508954642253
2024-05-02,462.4209434087546,242.35390663479785
2024-05-03,463.9896974138202,238.06497429073022
2024-05-06,458.4365273575015,242.31255953073617
2024-05-07,452.89922956688986,239.8922456694237
2024-05-08,444.82736946627676,237.77005551713125
2024-05-10,435.1348812662675,232.56619296691377
2024-05-13,446.86875275737066,237.66366855374483
2024-05-14,457.26895799858005,234.59275832518804
2024-05-15,450.806152137523,232.6161706591203
2024-05-16,464.9759357741984,229.33111664229642
2024-05-17,463.60630065223665,228.53827810056916
2024-05-21,467.0340147398486,229.7481680751106
2024-05-22,473.33765606354507,232.82644267612272
2024-05-23,467.1445804237508,232.01854477349886
2024-05-24,458.66757192298525,230.77274250316168
2024-05-27,480.96317893689405,239.43649902360727
2024-05-28,461.86143701232356,234.83030757648078
2024-05-29,461.6784990510056,233.64090761221485
2024-05-30,470.82367955742023,231.68589086637505
2024-05-31,461.2075440016211,226.18737261517336
2024-06-03,475.4319706227854,232.6753907101532
2024-06-04,471.1156691446697,235.04077207954248
2024-06-05,460.97924555780435,232.54434435273106
2024-06-06,471.4263901117882,236.51507630761336
2024-06-07,468.8702699731604,235.51355693572904
2024-06-10,466.0246643162904,232.82422431491946
2024-06-11,465.88220021497796,228.2999697768475
2024-06-12,451.77972262107096,226.32235346159783
2024-06-13,441.96767786689725,222.12176368800445
2024-06-14,442.682361477609,219.99647559797384
2024-06-17,441.9783466485022,220.26444326270962
2024-06-18,451.2582092925178,219.19426288782302
2024-06-19,455.8224592967844,217.9328456533201
2024-06-20,452.14697584464363,212.85041657787397
2024-06-21,454.1107897159341,213.01710894732165
2024-06-24,463.7602767546359,212.1679634323787
2024-06-25,452.92225946016623,215.4459266769044
2024-06-26,448.16692829661446,218.16600838652118
2024-06-27,466.4158223594125,228.1007761784291
2024-06-28,469.69795687696245,229.85098374401466
2024-07-01,472.66061621802555,228.42753708429552
2024-07-02,458.78078257699894,225.0506814200989
2024-07-03,428.40726820274796,219.6935449047756
2024-07-04,429.80873221462804,219.13861052926907
2024-07-05,427.063240406254,216.46861601171517
2024-07-08,430.876386669948,215.94473730494437
2024-07-09,409.4302121264827,210.38943429414218
2024-07-10,412.733215133122,210.18843509756516
2024-07-11,427.8875955666767,215.0369502543339
2024-07-12,437.0875004750758,222.1347286344127
2024-07-15,438.70231110280025,226.3076436416212
2024-07-16,447.76998719108036,224.116840966655
2024-07-17,435.316677114235,223.49671068410885
2024-07-18,442.06047611213944,224.3261007854918
2024-07-19,454.10027357023665,228.74162687865146
2024-07-22,446.9900357347934,231.6939025180073
2024-07-23,451.9688143842279,232.97353920960464
2024-07-24,466.0631682215092,234.019807835484
2024-07-25,453.97341917214726,231.65540260680697
2024-07-26,440.97358203423016,229.4338569237633
2024-07-29,438.38025310020026,234.59459515568108
2024-07-30,430.5434189473116,234.40134458461324
