Date,LONN.SW,SIKA.SW
2024-02-02,343.0850703473176,239.52023713697506
2024-02-05,350.9238787177586,245.40184133120593
2024-02-06,343.8107193826446,251.07174093006728
2024-02-07,350.33890682004136,245.98133238788964
2024-02-08,338.6207789046083,242.00488595027312
2024-02-09,345.7099472940651,245.26448124949314
2024-02-12,342.99712387111094,241.18988818627992
2024-02-13,343.6434597076187,245.62542376387577
2024-02-14,334.3496226893151,241.21511136399965
2024-02-15,341.830353462377,240.57303056814652
2024-02-16,341.3445997579968,249.25343815302352
2024-02-19,337.55688361991207,239.89248238392153
2024-02-20,343.9993684128527,242.49665456107735
2024-02-21,341.5497191036409,242.45386773879312
2024-02-22,354.790371267947,241.6823601111662
2024-02-23,358.2808926450232,240.06231613548994
2024-02-26,359.84746475675223,243.40051378929118
2024-02-27,380.5795625331739,245.5860096494395
2024-02-28,379.5269490492498,246.02684036567285
2024-02-29,375.1153538528449,247.99443611319242
2024-03-01,372.4658003393874,245.2531619533512
2024-03-04,363.7172730511228,241.6517193847182
2024-03-05,372.4759131156533,245.45482050707787
2024-03-06,381.1570526282834,244.74278408341127
2024-03-07,385.76796236847815,247.70038501054154
2024-03-08,380.7193734161599,247.9686747120577
2024-03-11,378.00229702068725,247.17051698919633
2024-03-12,375.5548037371298,250.22152805406043
2024-03-13,375.5015719827339,246.63665325327094
2024-03-14,376.6608943659081,249.66589555750548
2024-03-15,355.6652923140163,247.75553475569953
2024-03-18,363.47460530572414,248.40454559605064
2024-03-19,364.25940527230426,251.29011007815748
2024-03-20,367.020829559926,262.1428375436281
2024-03-21,366.5141628440897,262.50605938899423
2024-03-22,363.3970806638926,263.3571943941667
2024-03-25,349.9748794598818,266.9141736719844
2024-03-26,350.6920974887867,259.45369042595036
2024-03-27,361.3158646519759,261.74888656218593
2024-03-28,370.1384220146935,261.58964139705324
2024-04-02,368.4384718747528,268.58918350794835
2024-04-03,377.73088536387655,276.11518185371216
2024-04-04,379.7483925350399,269.716173804239
2024-04-05,371.7734659693678,268.24321500987935
2024-04-08,364.91322952242325,270.4974210223345
2024-04-09,365.00112821790606,271.6449550153405
2024-04-10,383.76294563487437,280.40980233385585
2024-04-11,388.89556998880886,283.53813563191596
2024-04-12,382.9479420708225,287.64626159611817
2024-04-15,378.75731580701375,291.92568462806156
2024-04-16,364.1061767493247,283.3175954001561
2024-04-17,361.1418908340083,277.2741072905904
2024-04-18,371.81172384997785,276.13288491548
2024-04-19,380.52136449290674,282.88031179072703
2024-04-22,378.6705395998724,280.4677903151251
2024-04-23,369.9605360768238,271.37890668118894
2024-04-24,373.7997728584598,269.107818629278
2024-04-25,382.9783891664566,271.6819531476627
2024-04-26,383.6188379554365,271.47140434792783
2024-04-29,390.45785189959787,273.5881390189882
2024-04-30,407.37193353534985,287.35345040451114
2024-05-02,394.3817066204548,278.8072440208561
2024-05-03,396.7107736518425,276.3264760270734
2024-05-06,395.58916032563405,277.93687003582284
2024-05-07,413.3061197648352,277.2331147568278
2024-05-08,403.161388760062,275.8947563301706
2024-05-10,410.39222783160284,277.4546549617625
2024-05-13,425.1831025134399,277.8777605881478
2024-05-14,421.19630741854036,278.0542826559524
2024-05-15,414.7158647963383,278.7513298763238
2024-05-16,409.4758692294689,274.3778980266935
2024-05-17,392.33256329014046,278.68711722660447
2024-05-21,390.2455517787128,276.64167275168154
2024-05-22,386.59003259079464,273.5131125734004
2024-05-23,404.38655614878684,283.7280792513612
2024-05-24,404.8622012465962,284.4487506170994
2024-05-27,407.359868880929,282.73872025226325
2024-05-28,401.82509155353415,276.87552702318385
2024-05-29,405.17498601441724,277.1678083168232
2024-05-30,397.34207636066066,273.1871638885415
2024-05-31,408.35363049132974,276.2236415063496
2024-06-03,412.44787634968867,282.5813762692021
2024-06-04,406.60223810585285,278.5187509043867
2024-06-05,401.99733727800316,273.346615788374
2024-06-06,401.2403197990151,275.16309698997435
2024-06-07,404.03323947650995,272.58918149468855
2024-06-10,404.7995148163276,274.0829249305968
2024-06-11,424.8726487447705,278.6607706050445
2024-06-12,429.41037138172385,282.6199688234583
2024-06-13,429.67210521054415,284.09612329044046
2024-06-14,426.88281744098396,291.08297441477464
2024-06-17,421.01148941513674,291.8610435626578
2024-06-18,421.08768926977194,292.97051812221736
2024-06-19,423.9053990740736,295.4280995887552
2024-06-20,440.04701724468066,306.26393916986615
2024-06-21,441.45954401872586,308.3390160356084
2024-06-24,451.074395281631,325.00329592348976
2024-06-25,443.45477426663604,319.8380634639685
2024-06-26,463.1647997459298,338.5333325771517
2024-06-27,450.1500859116806,329.8527295214395
2024-06-28,459.24203254822845,330.51049052045
2024-07-01,449.14721997281595,333.58633349737113
2024-07-02,436.09101385202337,328.474019371626
2024-07-03,437.162262336034,334.59376876484805
2024-07-04,438.27958651981766,329.04738359325523
2024-07-05,436.7959627306409,327.6511708637875
2024-07-08,447.71396011673613,327.3756353552703
2024-07-09,438.38636219034703,313.5624063163539
2024-07-10,455.4202763028116,322.2087542012997
2024-07-11,471.5575616017439,330.7072305488233
2024-07-12,463.1664490104813,332.22007608478253
2024-07-15,465.95345109992223,332.56607900695764
2024-07-16,456.7206547729801,335.7897889640917
2024-07-17,462.3243944010208,346.25782107818173
2024-07-18,479.58659507864303,359.33241553885824
2024-07-19,475.29460823345454,355.7892987944155
2024-07-22,496.4520661940931,360.49111426735715
2024-07-23,501.6186939877772,366.0965241134441
2024-07-24,473.5992162225547,348.2869509704366
2024-07-25,476.7096610981906,346.71817072770455
2024-07-26,487.4993054703222,354.2336780143637
2024-07-29,478.1196944582607,347.2257645425116
2024-07-30,481.8703402133054,342.1634697866404
