Date,LONN.SW,SIKA.SW
2024-04-03,389.1410504141508,163.6298743294322
2024-04-04,383.09740238613995,160.93683777835102
2024-04-05,369.302722136853,160.50028780487682
2024-04-08,369.93133558151953,153.46237439885184
2024-04-09,375.29369826646644,153.63776168495863
2024-04-10,377.73538122575656,154.9517838893696
2024-04-11,379.35528566559947,159.14324930421435
2024-04-12,388.97593329966867,165.05296098682456
2024-04-15,378.60179705361384,165.02934333441382
2024-04-16,385.6189487791404,166.89914522620228
2024-04-17,389.9141983502335,170.0326429816705
2024-04-18,364.80302391526163,169.17359450215173
2024-04-19,374.1443212017579,171.8442088642053
2024-04-22,368.46488669148897,167.55605064564807
2024-04-23,380.14792679762456,165.36750125263015
2024-04-24,382.55723795531384,162.91952358361902
2024-04-25,384.2653004881232,166.08182232336313
2024-04-26,388.3049343274964,170.0320039760638
2024-04-29,386.17392511381115,166.76024742899372
2024-04-30,385.0023733663493,171.24675388697332
2024-05-02,383.4510642577924,169.78298725177157
2024-05-03,382.3137263025605,172.31378583003752
2024-05-06,383.36241732872827,172.28156326646254
2024-05-07,369.41903431510946,168.83777892943087
2024-05-08,358.67454642201955,167.8623981446352
2024-05-10,345.74191920934726,169.2155225880301
2024-05-13,339.8097121058605,167.79015606733546
2024-05-14,342.6410677977454,166.69569400385438
2024-05-15,352.73003103705156,169.57768344120106
2024-05-16,353.2840332937817,170.02466422789823
2024-05-17,372.60246726428613,174.66463122469986
2024-05-21,361.9447619677128,175.9358018412616
2024-05-22,357.208722075584,174.49157890376102
2024-05-23,355.0308661715812,171.94638710139836
2024-05-24,348.2390417955858,170.6165859092448
2024-05-27,354.58850393290334,168.49422098604015
2024-05-28,338.2628761699152,166.07021340563873
2024-05-29,345.2833073457463,169.65661720614995
2024-05-30,351.38952478694415,176.75497999362042
2024-05-31,354.3261445850946,177.99040118726495
2024-06-03,347.8834459447089,179.95382015064683
2024-06-04,348.4733814335289,176.84736543754153
2024-06-05,356.00708218819705,178.6318314771012
2024-06-06,360.60036576864525,178.57692715678917
2024-06-07,360.3822803591896,174.76767896578556
2024-06-10,369.247818319281,175.08567569156585
2024-06-11,372.2049301497384,173.82327024148208
2024-06-12,371.61456602104835,178.90507998149772
2024-06-13,374.4491971167917,177.28911868786176
2024-06-14,381.28749757883884,180.33148049543433
2024-06-17,396.3676607470844,181.70375859380493
2024-06-18,392.19595860658103,177.05452301931103
2024-06-19,393.59584948541055,173.15449201190935
2024-06-20,383.3162257078251,171.43767970242985
2024-06-21,382.74528786299425,170.5664611621525
2024-06-24,378.0043938864786,174.6411358947778
2024-06-25,377.739468180124,178.35554943248547
2024-06-26,386.6235584411731,182.04269204874464
2024-06-27,370.4875655617482,180.6679048282482
2024-06-28,391.315167203633,185.84170346384292
2024-07-01,385.3223844657886,185.40435781389073
2024-07-02,397.0964944039872,190.73759887543426
2024-07-03,380.1904361641871,189.66898846645722
2024-07-04,375.4896791781991,190.73032044238923
2024-07-05,375.9654138789045,192.09258092743917
2024-07-08,356.6268865336154,182.47922975933002
2024-07-09,354.7026094683059,177.27023529133479
2024-07-10,357.8339460854045,175.39019533998058
2024-07-11,347.0431658183965,168.4658640682082
2024-07-12,351.21889201854765,168.27879175992865
2024-07-15,357.1946606528237,164.77288106917544
2024-07-16,353.1527887148855,166.78210234541365
2024-07-17,356.4404065262546,166.17787749004617
2024-07-18,355.47802385160935,166.61443859581718
2024-07-19,364.89199228336537,168.54303497579332
2024-07-22,354.13425352626365,164.81998054851854
2024-07-23,355.6889778706261,164.76382812494268
2024-07-24,349.36827378302803,162.63407507767442
2024-07-25,349.9358592840374,160.81837523434035
2024-07-26,349.65309024888,158.61980118502842
2024-07-29,350.1444858056176,161.80967364334458
2024-07-30,338.75712416451194,156.3051812806066
