Date,LONN.SW,SIKA.SW
2024-02-26,385.2224975087689,220.49233456395802
2024-02-27,376.5148961366899,221.4986079636392
2024-02-28,385.6391402912383,216.53693855792645
2024-02-29,386.0141340688415,216.5106016802402
2024-03-01,387.6312026507956,211.8011986369548
2024-03-04,381.95983367093845,207.2986913784857
2024-03-05,378.76028581716827,198.97101944627968
2024-03-06,376.85744816590204,198.59945725753767
2024-03-07,384.1760969637657,198.69688374157388
2024-03-08,390.6803237418333,199.59269445003386
2024-03-11,391.2483813210499,199.15825944895207
2024-03-12,394.90041705369737,205.43407294180113
2024-03-13,386.15065506241865,204.67997387749855
2024-03-14,381.4916903721439,208.5171978613545
2024-03-15,370.4393990527031,207.84946041428537
2024-03-18,380.067542990764,212.45697988904098
2024-03-19,389.4929084681162,211.9987022529376
2024-03-20,389.6491086960054,212.59077211517126
2024-03-21,374.97825597182765,212.02067435317983
2024-03-22,389.55286238003873,215.5992266269232
2024-03-25,386.5060775106712,214.7802073245641
2024-03-26,384.1339937831579,213.83758044662395
2024-03-27,381.0293552552669,214.03817434224078
2024-03-28,377.7884136633904,217.58162526426727
2024-04-02,363.7069922043341,218.41829951903256
2024-04-03,358.5941825774568,217.60301573858885
2024-04-04,363.221724740634,215.4406570906396
2024-04-05,359.38204366497376,213.09867030041005
2024-04-08,370.1274494013197,208.24577919642917
2024-04-09,367.772372376091,210.86033810139008
2024-04-10,376.6032572941002,217.31494182275495
2024-04-11,375.5854293697643,217.8689299781742
2024-04-12,372.0968808831454,216.72414112647022
2024-04-15,372.1841381243642,205.5299116390549
2024-04-16,371.3518671342876,203.37915680970897
2024-04-17,383.8202451231531,208.36135971785438
2024-04-18,376.46210793521317,202.67306534337513
2024-04-19,359.2560683966316,196.24530877552726
2024-04-22,369.9439733341079,199.7965840810114
2024-04-23,363.8909373495208,204.85431251604479
2024-04-24,354.98805913229603,199.6246454746185
2024-04-25,351.6364898966707,194.26989783353994
2024-04-26,344.07036959717607,191.71602714424273
2024-04-29,345.9485370303814,196.53681059820465
2024-04-30,345.41126515278154,200.29732893221063
2024-05-02,345.7589644944899,203.06491199594652
2024-05-03,347.516776879869,199.1479304121049
2024-05-06,343.1384012563059,201.3460479881379
2024-05-07,337.0197418749205,204.8303768102035
2024-05-08,333.92801897279173,208.09592319473032
2024-05-10,336.21579595885646,204.75563704780203
2024-05-13,339.3364800486428,201.3437397438334
2024-05-14,340.84019575282906,200.66620371359457
2024-05-15,342.66642204969344,195.16580028710084
2024-05-16,339.60914181846397,196.0087002998022
2024-05-17,332.1728797719551,189.42341001039344
2024-05-21,336.665649290392,189.23207734078102
2024-05-22,336.0539098990504,189.9255359898523
2024-05-23,332.284799232605,184.31779582832786
2024-05-24,332.61694840395415,181.1830616754538
2024-05-27,326.81894240882696,180.96821734912962
2024-05-28,333.46417958762817,184.3076504283486
2024-05-29,326.05619559783077,182.49946586680576
2024-05-30,323.17665665201577,181.86989650616567
2024-05-31,324.9705872611041,179.43828982922366
2024-06-03,323.7358884564335,181.0507093351103
2024-06-04,321.0811673672283,174.06959449880566
2024-06-05,320.11102382758565,173.14281307901328
2024-06-06,315.7956147385256,174.0146914023844
2024-06-07,324.94962443086513,179.12549728136824
2024-06-10,332.1889371181315,177.49808145470337
2024-06-11,339.6176242461459,174.8077418229645
2024-06-12,338.30395234421775,170.2345134044836
2024-06-13,334.83987494505857,172.85416935783869
2024-06-14,327.46342503775884,172.25141188975894
2024-06-17,330.8528530607571,172.53372777597994
2024-06-18,331.23103830913624,170.4276370559058
2024-06-19,323.78032565347047,163.36048453801598
2024-06-20,337.5303278398493,167.77786616669442
2024-06-21,321.0652852343955,160.42156351678102
2024-06-24,323.5383630159675,159.81675175465998
2024-06-25,321.3963999698212,164.30667358885643
2024-06-26,323.5575838013577,161.28815196029547
2024-06-27,323.9434618842564,159.12336155002782
2024-06-28,325.8940129374706,159.6956800796069
2024-07-01,321.5738433008092,158.15369342711156
2024-07-02,321.9701254279836,161.76974042866024
2024-07-03,331.0817968720338,158.28435333815298
2024-07-04,331.9033853348476,158.98965915052332
2024-07-05,329.00126772547026,163.40223628885013
2024-07-08,338.8346004315227,164.26399723528408
2024-07-09,343.4051910454115,168.03424813791463
2024-07-10,336.30942079868396,164.87997533745443
2024-07-11,324.6230549578711,162.3893449871599
2024-07-12,333.4380552349809,168.05514866406537
2024-07-15,334.971532191808,173.98971809274798
2024-07-16,329.43027849423794,179.39237987383436
2024-07-17,334.59575496192787,179.011262571886
2024-07-18,341.4814573808926,178.78485464657015
2024-07-19,334.3870393762866,172.75067161097957
2024-07-22,326.94580974946257,173.89368991936598
2024-07-23,330.7817456492531,172.79453727680516
2024-07-24,332.3660725918043,174.31170840394805
2024-07-25,330.4039283921459,175.17812276987505
2024-07-26,326.78749820222896,172.9153221718431
2024-07-29,329.97282057807166,170.6124144984233
2024-07-30,328.839992415955,172.32009577999884
