Date,LONN.SW,SIKA.SW
2024-01-24,339.36700934848017,229.0448549906801
2024-01-25,328.6801697648722,227.7045043593324
2024-01-26,325.3945790248238,230.0795456960627
2024-01-29,315.8142971822654,225.81107689862952
2024-01-30,316.7601384984305,225.9601174757532
2024-01-31,312.1574731130789,220.6192039510827
2024-02-01,309.93222063537235,217.75187926985873
2024-02-02,305.94705037987615,215.91949427649638
2024-02-05,305.11589365404535,219.2115994838441
2024-02-06,311.8471726890746,217.27898908229875
2024-02-07,310.13917950693184,214.34745860832038
2024-02-08,319.30423183979843,218.30102068016214
2024-02-09,314.6706494397278,217.78157716952134
2024-02-12,309.629879603633,225.32893289157875
2024-02-13,312.9463678218769,231.7403711955419
2024-02-14,309.48318177268936,232.36023682155997
2024-02-15,294.6440862417669,223.31248028138614
2024-02-16,302.20892943317784,225.9323651511851
2024-02-19,301.71966371764944,238.7555035580269
2024-02-20,301.8971793082176,238.97642156228298
2024-02-21,297.66312607732334,239.02220818647407
2024-02-22,288.80835417921537,241.9852952265114
2024-02-23,300.35316245651774,246.10496546513866
2024-02-26,295.8943974202399,243.29902448888834
2024-02-27,303.1450728809927,248.99245933448304
2024-02-28,298.724204539521,249.26897936405598
2024-02-29,294.05387053246113,238.87761207320503
2024-03-01,288.3216991867505,237.45827172999316
2024-03-04,274.881191203903,229.96032410947396
2024-03-05,277.58170892150235,231.21454048653086
2024-03-06,272.47013275352845,230.63758167129268
2024-03-07,261.13186614298905,228.561994026444
2024-03-08,260.3339684011388,232.5740383198125
2024-03-11,258.00798728814163,235.90955035529805
2024-03-12,251.29911408795655,231.54129419718524
2024-03-13,256.74477557303663,233.9696607342566
2024-03-14,254.181678637764,234.94066849890214
2024-03-15,249.69963251571951,237.6859293597093
2024-03-18,247.97353879989296,233.78505924009644
2024-03-19,252.4628269719397,237.30517369013657
2024-03-20,251.14457194050345,240.15279905329004
2024-03-21,248.55522500897175,238.1792258296709
2024-03-22,245.7272041719954,236.52155444216226
2024-03-25,248.40931221002694,238.95302080351186
2024-03-26,243.82386517274065,238.6615527304526
2024-03-27,241.363124330734,242.15034762060083
2024-03-28,234.61244499605334,238.23178650080342
2024-04-02,237.8227382814783,242.48237504635804
2024-04-03,242.89549539136084,241.70843120557652
2024-04-04,248.2025327211601,251.10722985169036
2024-04-05,238.89000322154823,241.18855100702513
2024-04-08,237.17718075003955,229.85115409487915
2024-04-09,235.40084289436697,234.39042033515463
2024-04-10,239.5484147154425,235.16997969811212
2024-04-11,238.55527673017409,232.0230329847911
2024-04-12,235.3978453456485,232.82046496203228
2024-04-15,230.0860231961774,233.141642931747
2024-04-16,234.7198635677594,235.62451812176215
2024-04-17,231.0946288242349,242.53466971547346
2024-04-18,231.74943079472732,242.63043285963528
2024-04-19,227.6218510354971,245.87753501759678
2024-04-22,227.81236682642773,244.90813789804452
2024-04-23,229.56320667347208,242.6590340097524
2024-04-24,229.4628093684369,240.84607085533068
2024-04-25,229.2033344604426,248.51464714727302
2024-04-26,227.65529790157655,252.56632316793858
2024-04-29,220.08283560912807,252.4691194261954
2024-04-30,219.80019065762278,253.13270411781215
2024-05-02,220.50587549089198,254.74269119629835
2024-05-03,214.32897272757356,253.12978768654887
2024-05-06,209.85542477244283,251.95449041464437
2024-05-07,214.7511360530056,256.978806916812
2024-05-08,213.8984035802165,252.5191534248142
2024-05-10,216.532251755375,257.4392182410392
2024-05-13,218.10274347020322,254.36412186368864
2024-05-14,223.44439196505758,247.69294988143525
2024-05-15,228.34588883339475,249.75977960508078
2024-05-16,227.4619337881904,245.00051521786548
2024-05-17,227.98761213450535,248.0451050636737
2024-05-21,231.9918691319748,249.94700321579677
2024-05-22,232.50062693725448,241.86888977591283
2024-05-23,235.58180912840322,246.778456258213
2024-05-24,230.53416437235126,244.55828119693265
2024-05-27,234.0065899283444,246.24583238379677
2024-05-28,237.80608545245852,242.62274519143062
2024-05-29,232.5082366300428,242.89232870016156
2024-05-30,231.93686278660542,243.8139740322728
2024-05-31,232.99246824928517,245.67734682242298
2024-06-03,226.96983979064473,251.8552521861849
2024-06-04,233.89218974947627,260.48006707881086
2024-06-05,230.72290155594789,258.8979742277369
2024-06-06,235.79520480882627,262.5076266643455
2024-06-07,230.24197551494356,262.14481735387864
2024-06-10,229.65224571634795,264.4484431864855
2024-06-11,233.87821442197554,268.45927519833543
2024-06-12,232.6053491865511,265.88695629966486
2024-06-13,223.32456161794934,263.77789797718543
2024-06-14,217.32497720881142,266.59249806697824
2024-06-17,216.09920995102428,279.4851960105187
2024-06-18,214.40276359611985,278.75795019498497
2024-06-19,210.1437371609309,268.3054157969528
2024-06-20,211.8289603173439,266.2287986749322
2024-06-21,210.77594573446694,263.5079622410883
2024-06-24,215.07755864394872,263.5679647132177
2024-06-25,216.75670010574984,265.23383514735383
2024-06-26,229.37130750759448,267.199074680388
2024-06-27,215.98594093730225,257.77813353283096
2024-06-28,211.29301625214302,254.68740161325303
2024-07-01,206.64399468030726,250.3451888160904
2024-07-02,206.543959862613,247.30638311615414
2024-07-03,205.28486778069492,244.84337340066392
2024-07-04,209.05890967063453,256.51416305771716
2024-07-05,213.3276554886819,258.14528094510797
2024-07-08,217.57613994238375,266.5759472658238
2024-07-09,214.43116271339233,270.74631342622035
2024-07-10,216.32528015419487,271.0066160851005
2024-07-11,220.94409458956557,274.75262661297245
2024-07-12,217.12687210268072,272.8862867486994
2024-07-15,214.2865027421979,275.3252478929898
2024-07-16,220.84050946114687,280.318129477522
2024-07-17,219.7162131436278,278.0014601951171
2024-07-18,223.40376196401607,281.33628160828346
2024-07-19,217.70979871673134,279.2268796985375
2024-07-22,214.076500541629,276.098565891603
2024-07-23,217.97161287405467,277.4341622585393
2024-07-24,213.13788081051115,273.63945965282477
2024-07-25,215.67523541338707,276.3921444703623
2024-07-26,220.29130804157802,272.7117026134329
2024-07-29,219.82556649805377,271.87892960995464
2024-07-30,213.1571729595266,275.9876631055407
