Date,LONN.SW,SIKA.SW
2024-03-08,611.8291929649316,293.04887866422274
2024-03-11,608.4702008377963,298.08793048791733
2024-03-12,608.3287403538218,297.58632869528844
2024-03-13,609.9801820750487,303.137304978017
2024-03-14,606.3554815763774,309.06522138059125
2024-03-15,628.5601097630682,315.6498913651497
2024-03-18,623.3074073368697,322.9171106866245
2024-03-19,605.6991226234472,323.11725672630746
2024-03-20,613.5236170089627,326.1929438742074
2024-03-21,616.73207461525,330.09168441165417
2024-03-22,592.8908780861536,335.7349604527861
2024-03-25,591.3219886944906,339.1331255112186
2024-03-26,582.2410929413967,333.4078644471928
2024-03-27,605.0961867704444,339.3475048022826
2024-03-28,622.1520555082993,347.94463280700245
2024-04-02,601.7860388963252,347.11257088158135
2024-04-03,579.5973385828886,336.1581552704121
2024-04-04,579.2915037340669,339.3660693058992
2024-04-05,582.8445138595845,335.5141483523603
2024-04-08,585.2653307189471,338.9280213833057
2024-04-09,594.0979267593038,343.9043616104222
2024-04-10,596.284664903798,341.6263634638739
2024-04-11,575.7140885532381,331.22414595060593
2024-04-12,587.1550886553282,326.9937603063538
2024-04-15,572.6428193221425,330.5270088567733
2024-04-16,555.6774702022476,326.79438637911596
2024-04-17,560.06161544408,320.20716745026
2024-04-18,575.6399032673637,324.7895534593186
2024-04-19,587.0494183431954,319.95476755104306
2024-04-22,585.4931777708101,319.5824192139017
2024-04-23,585.2467869666004,320.7503059048185
2024-04-24,596.897531472084,322.53395419041306
2024-04-25,588.9568904762762,321.21258037610386
2024-04-26,587.7513062329361,327.6420622984048
2024-04-29,587.8271722346159,328.94534496256136
2024-04-30,590.6677532870747,331.0883206609363
2024-05-02,589.4210007371769,340.6133030636396
2024-05-03,604.4346914251879,341.96158467416024
2024-05-06,618.2630429712316,345.8428538723212
2024-05-07,634.3932336962539,346.13534911646803
2024-05-08,636.4816474411499,337.4265964268621
2024-05-10,646.6436378599288,333.5731812466846
2024-05-13,659.9615122396921,350.136719955079
2024-05-14,653.3537034389869,338.945224569214
2024-05-15,644.3078173369678,340.02065397973337
2024-05-16,628.0880680020286,338.58051931420715
2024-05-17,638.0903673829657,342.890995282582
2024-05-21,641.884465129415,340.6304519909951
2024-05-22,621.9107264632389,342.236487397661
2024-05-23,619.088870024448,340.34442498607586
2024-05-24,615.9849185292863,333.290478695707
2024-05-27,623.7725830225406,328.5064840509238
2024-05-28,594.5815952006959,325.29616784701125
2024-05-29,617.0170605051486,335.9401779286939
2024-05-30,605.6173772690662,331.30130217839655
2024-05-31,601.8137254388428,339.7155756376078
2024-06-03,590.9031659964662,351.2602611505986
2024-06-04,603.9926093436687,360.80686435220554
2024-06-05,585.2862945623046,353.18136915185283
2024-06-06,577.676913555479,345.7761908605077
2024-06-07,577.3837031551046,341.5202529390902
2024-06-10,589.6002496855634,337.2753378015989
2024-06-11,591.8027626910468,339.87123011050846
2024-06-12,589.0608209283491,346.1432902926148
2024-06-13,591.2851186293359,347.37543504534517
2024-06-14,586.7467244076648,337.38659231759385
2024-06-17,591.5679447470104,341.07055689437954
2024-06-18,601.4142646486143,349.02342841435984
2024-06-19,610.2066871851255,339.9204568712958
2024-06-20,610.2013047724002,335.4620724547353
2024-06-21,625.8037093264329,335.79379865149355
2024-06-24,611.3418815337211,329.0006732374281
2024-06-25,608.3838656914088,327.65692428991724
2024-06-26,607.9982921612277,335.7498958098369
2024-06-27,591.3568830070445,340.74993097492285
2024-06-28,581.1741891437816,337.8681311792528
2024-07-01,571.8227209282155,338.02589806606215
2024-07-02,584.9170139860175,334.89260032358925
2024-07-03,578.8218041332088,332.5379588034427
2024-07-04,594.8277570230193,332.67018219123776
2024-07-05,600.4376542933854,339.7343470632883
2024-07-08,602.7408084229768,330.461541673723
2024-07-09,627.8398002166816,337.26478830606925
2024-07-10,627.7185492468598,337.6315051071053
2024-07-11,609.5866442271164,332.59361489610677
2024-07-12,596.9473511473276,331.437507644827
2024-07-15,574.7623148032651,322.7099368405569
2024-07-16,583.8922320204057,333.7956745734996
2024-07-17,580.3759223608276,332.80246094441424
2024-07-18,558.9022175449949,334.6309500926298
2024-07-19,556.809138997055,335.8076798974019
2024-07-22,557.5204631340813,345.8313384571293
2024-07-23,574.589339628567,357.0925170637268
2024-07-24,568.4677480057778,354.93581687798815
2024-07-25,569.0195022572882,350.95023691493253
2024-07-26,574.779337430573,357.2772098367157
2024-07-29,589.5048039025733,359.3022165076761
2024-07-30,600.2446143564343,363.3931079129112
