Date,LONN.SW,SIKA.SW
2024-07-05,376.5968997085753,287.1485129635812
2024-07-08,368.98914272650615,283.8887836103937
2024-07-09,363.4590167118559,272.13959763375493
2024-07-10,380.8009830995876,278.09380275897945
2024-07-11,386.8100081935611,289.8653353736128
2024-07-12,387.6049534829049,290.39127153793663
2024-07-15,388.65702584218724,286.54308563873724
2024-07-16,381.62461554884163,281.6409813995663
2024-07-17,356.813417775146,281.7272821620029
2024-07-18,358.080530391097,286.7914471076463
2024-07-19,365.6540271822998,288.2922485110895
2024-07-22,358.39524760606,283.44575919327934
2024-07-23,381.42297587677473,298.7993962228418
2024-07-24,375.0284281533469,297.6547108124704
2024-07-25,370.1656715446019,296.4789551005325
2024-07-26,375.2418954178402,294.286310119953
2024-07-29,360.987687217905,285.96218202520555
2024-07-30,346.18992510252076,287.71782437573506
