Date,LONN.SW,SIKA.SW
2024-01-19,342.5612607573433,225.8693381288277
2024-01-22,341.59378159111435,219.79771591051292
2024-01-23,343.55705211251495,225.98867407237847
2024-01-24,342.14909815574504,223.71033497597392
2024-01-25,339.0837658558,223.7021748384864
2024-01-26,332.91826946419,214.63992745645143
2024-01-29,329.23969769982,218.36442138576527
2024-01-30,327.3309159546614,216.04937295709254
2024-01-31,321.52198248698215,215.5936379496227
2024-02-01,324.78189823785334,221.20848451193362
2024-02-02,320.58090599149983,220.47469964599986
2024-02-05,329.5509940983162,224.03576372048488
2024-02-06,332.3340014291444,220.01616873175027
2024-02-07,327.86061145754593,206.97083835676455
2024-02-08,324.4329192686436,204.07534589583074
2024-02-09,329.25476811241134,200.87720525855286
2024-02-12,324.2810519232544,197.18891862027328
2024-02-13,330.03514268824665,197.04326677694363
2024-02-14,337.7662860654352,193.9319334474975
2024-02-15,335.0931600113717,189.09653054949544
2024-02-16,337.18077467519703,190.8592553551436
2024-02-19,334.8297378860753,187.55686109497745
2024-02-20,334.36493583409066,189.80678184456121
2024-02-21,340.2859980583968,188.67915434363536
2024-02-22,331.13126613947924,184.41051400117775
2024-02-23,336.28137461987114,184.24936477335595
2024-02-26,336.825833949207,184.388831871852
2024-02-27,334.51820715254746,183.81333219302215
2024-02-28,340.5317027157581,182.87139191635478
2024-02-29,340.1537432840815,184.30732990162215
2024-03-01,340.2981577320545,183.43481997533345
2024-03-04,328.6736624184567,182.6164818267585
2024-03-05,328.42040786913674,184.26659084866355
2024-03-06,316.77917036777905,180.2839291081306
2024-03-07,321.25738384112884,179.36016187755266
2024-03-08,321.94912643595666,182.35182195769312
2024-03-11,324.0489292704183,182.15024045977165
2024-03-12,319.5245846575925,176.09661012772324
2024-03-13,326.81359727767494,179.41184222845934
2024-03-14,338.9295997974184,185.5218392544427
2024-03-15,344.593425061655,186.22473628585462
2024-03-18,352.849615009174,190.4405319865462
2024-03-19,369.9500087231397,188.6064744358956
2024-03-20,370.6267281014519,192.67726059536685
2024-03-21,367.9761462807811,193.73651131792386
2024-03-22,363.234172453367,190.29078528657053
2024-03-25,369.50933416808914,193.73663696449265
2024-03-26,373.2440763712903,193.11971047408008
2024-03-27,372.0652768249051,193.38780857267977
2024-03-28,356.6014401178053,190.7858945321242
2024-04-02,352.3995129903604,195.06499892295926
2024-04-03,349.4275102117938,193.23542005975176
2024-04-04,360.7905757827525,198.9596100507095
2024-04-05,354.962399444816,199.7535413198306
2024-04-08,355.4112630353366,201.76058046025761
2024-04-09,358.12275834900015,202.45819724928873
2024-04-10,349.22761935970726,204.2012957239066
2024-04-11,360.33815973765,212.02898377367666
2024-04-12,374.99165478192396,215.81061361076797
2024-04-15,371.3012447310779,212.66055731747656
2024-04-16,360.624794348318,211.3359317673971
2024-04-17,370.9911986953122,215.88116695064423
2024-04-18,369.42484293178467,212.10235228842558
2024-04-19,374.47346752062316,212.78813075786462
2024-04-22,375.91945884086385,212.05959735348665
2024-04-23,361.9192999837801,203.66953791407082
2024-04-24,353.3675059564012,200.59665904194776
2024-04-25,358.500469935674,204.8016099280273
2024-04-26,353.50374861376895,209.51572307194968
2024-04-29,358.1293999289989,215.18349823266314
2024-04-30,356.32971117742215,214.30014209837518
2024-05-02,359.9583850353175,218.1456489972178
2024-05-03,360.01644210187425,220.67749143810002
2024-05-06,364.5809255907979,223.76723296614722
2024-05-07,354.28736636085733,225.75490456330851
2024-05-08,353.31038267436867,226.67082725018557
2024-05-10,355.49458409952985,226.56460156859242
2024-05-13,345.8926926334818,228.6035899682595
2024-05-14,339.1736482743685,223.8463935651629
2024-05-15,340.4956658890752,218.8519381425388
2024-05-16,327.6615855819476,215.31316059253814
2024-05-17,330.4679151674891,216.27439011205084
2024-05-21,343.2550059952944,214.09181678843117
2024-05-22,347.0582257487029,217.6532881083046
2024-05-23,347.2561453800879,220.5421321357747
2024-05-24,354.2469762557505,228.6703000989987
2024-05-27,352.785686001193,228.17221630254218
2024-05-28,351.2485089424905,229.0480167193727
2024-05-29,355.68631998056475,229.81725249247904
2024-05-30,368.0746338243155,236.44479274889505
2024-05-31,376.6937654579546,240.13867934204734
2024-06-03,382.1250834973477,240.97734994716092
2024-06-04,381.3280630863628,240.03606635848243
2024-06-05,389.66002122980524,241.94031910817648
2024-06-06,390.5773276192639,236.83692662095146
2024-06-07,384.1756920367815,236.9806506519566
2024-06-10,376.55434322631294,235.45315372746424
2024-06-11,372.9430689302133,238.72444365435706
2024-06-12,367.44258314546767,231.7609750689109
2024-06-13,372.1764188245858,232.68817564470103
2024-06-14,381.31350681096836,237.13955508071186
2024-06-17,370.91055467009227,232.58755161618973
2024-06-18,367.311214969034,230.60618089565094
2024-06-19,381.7462764096113,230.64147030359277
2024-06-20,390.3095435584284,231.78394421483557
2024-06-21,394.59659515268885,230.0119057692605
2024-06-24,399.5825946470921,232.5176092866268
2024-06-25,392.02668410774726,235.77687978835604
2024-06-26,389.68264164215606,234.70186741911442
2024-06-27,378.655351374915,237.1451283684742
2024-06-28,369.2800146038699,231.36339573253315
2024-07-01,375.6499937463549,239.7251487194916
2024-07-02,374.877307670411,240.0275750687338
2024-07-03,381.42019736728463,243.71420545720864
2024-07-04,382.86358269483236,246.40260259876055
2024-07-05,401.94582129009854,253.5175480015643
2024-07-08,402.33024593335904,260.1255256898974
2024-07-09,400.62443979221104,257.955353556988
2024-07-10,384.4807437101261,247.5615194500635
2024-07-11,379.33004196370484,246.3790590653886
2024-07-12,378.72776591993835,244.30908516243286
2024-07-15,385.1330028996434,249.81382694600046
2024-07-16,398.87091012173505,251.86530874705656
2024-07-17,407.9266715187086,256.1420943906402
2024-07-18,407.96017378683115,257.921888957274
2024-07-19,408.4961846724682,254.12205414455286
2024-07-22,410.9088687184979,254.70893051127265
2024-07-23,397.7319097382001,246.4454782026504
2024-07-24,398.2940761264338,250.1656926819194
2024-07-25,406.88112989366886,251.12727500917876
2024-07-26,411.87551982606345,253.20692340875513
2024-07-29,425.71280926772073,258.014609844939
2024-07-30,411.58472685190145,258.6351193947946
