Date,LONN.SW,SIKA.SW
2024-01-24,472.925273740852,231.58468385023687
2024-01-25,478.8305107840941,234.71388568336045
2024-01-26,477.26950945191913,236.41829161143926
2024-01-29,473.0193559981212,233.52269402064726
2024-01-30,466.7887419988049,239.347709085008
2024-01-31,460.52865760020376,232.65201206798017
2024-02-01,480.00461131647955,236.8353268778329
2024-02-02,465.65178659197323,232.4747846212994
2024-02-05,472.37858217370444,232.46931408489434
2024-02-06,461.89637103043003,231.80720758241324
2024-02-07,439.7369596077256,227.47020841469487
2024-02-08,440.5910293298518,221.8706177538964
2024-02-09,431.8116225636802,220.0132364273197
2024-02-12,419.833762776444,219.69904409861974
2024-02-13,411.06606951207425,214.8086390799186
2024-02-14,406.35915535004165,212.4378381643656
2024-02-15,394.5929208439096,214.2577307872476
2024-02-16,406.91100719048245,211.58516930883
2024-02-19,408.00854754806375,213.85609870514878
2024-02-20,409.4625750600099,209.7694381484753
2024-02-21,411.1964460164803,213.1408707132477
2024-02-22,420.2002373780622,214.3843422709032
2024-02-23,416.7084664907928,216.51353029539519
2024-02-26,413.3365231385691,213.66626689386857
2024-02-27,408.62115798007625,214.9401856262337
2024-02-28,409.37478742895115,214.07714509810359
2024-02-29,412.70436106381516,216.82386439304733
2024-03-01,399.3235423735016,208.8518483606045
2024-03-04,400.59584591016045,211.15197678798523
2024-03-05,399.90188889647146,211.00118134101967
2024-03-06,394.32508692225264,207.6726032839672
2024-03-07,385.8955769583671,210.41854406010512
2024-03-08,388.961319554602,211.41513547687498
2024-03-11,383.1517417805107,211.93650676311847
2024-03-12,404.97832269253405,218.17549422128224
2024-03-13,398.08410664965874,211.53756861159124
2024-03-14,405.8313609614757,212.89022782919054
2024-03-15,397.990914817445,210.42604060158334
2024-03-18,400.49656521056045,209.65592687613204
2024-03-19,404.43592842644546,204.81775834320183
2024-03-20,406.28285681313014,205.73836981364772
2024-03-21,412.3689171989349,204.69298876239006
2024-03-22,412.4350474485774,202.0065203033673
2024-03-25,424.1005272655507,211.03861356650336
2024-03-26,433.9271922817602,216.04333577991437
2024-03-27,421.52611281687814,210.89360022448477
2024-03-28,442.2511712650877,215.96156619070223
2024-04-02,435.71500474426466,220.09944462937605
2024-04-03,443.26874454255204,217.02075550695005
2024-04-04,452.17679777695275,222.1306943267261
2024-04-05,442.3882373354242,218.87536827721178
2024-04-08,432.9237338476126,224.42662034770595
2024-04-09,438.45841664258256,229.75865867020687
2024-04-10,451.2978752325543,231.7577752681779
2024-04-11,438.6463391751347,234.2360204829507
2024-04-12,433.03234243593727,232.37261039191907
2024-04-15,425.5622087448569,227.75922119820123
2024-04-16,424.446585722471,228.09522902559996
2024-04-17,424.302678708977,225.8672750141541
2024-04-18,413.14717643550574,222.26482434715552
2024-04-19,415.0066178825776,224.02869639279112
2024-04-22,430.01399783002427,224.120678774812
2024-04-23,420.25549813940415,226.61224484775684
2024-04-24,427.41125621286153,226.3977973747603
2024-04-25,432.15636509186805,235.04579256121193
2024-04-26,435.603091594495,236.4910886188126
2024-04-29,417.5815849931157,234.6548435603186
2024-04-30,418.4125040559352,233.0974463266332
2024-05-02,410.9563687860162,227.81455560714153
2024-05-03,423.9943644924892,229.0160589730042
2024-05-06,407.68028382391816,218.3922173861094
2024-05-07,401.901458826978,219.47162390584316
2024-05-08,394.4201436253771,214.10145518630773
2024-05-10,402.09238383836106,218.60913271947143
2024-05-13,400.7656873243921,216.20010890704106
2024-05-14,405.2996867856087,221.79101092986826
2024-05-15,397.06518244130973,220.83269687803983
2024-05-16,393.85518623610295,214.92250447702747
2024-05-17,388.91450206725585,214.29459356432756
2024-05-21,391.67963309561753,216.15519408589606
2024-05-22,384.56878964037935,210.046329169362
2024-05-23,379.8495934537162,205.63948750997565
2024-05-24,394.639421818716,209.46024365658184
2024-05-27,398.38444265871016,213.75406522161592
2024-05-28,404.93259970011087,217.4014537568308
2024-05-29,404.8794174215145,221.5461703942148
2024-05-30,399.92060050721454,223.80376563804398
2024-05-31,401.7036758517981,221.91732532410433
2024-06-03,383.0988727070199,218.1923575694351
2024-06-04,385.99957756771556,222.11950826478636
2024-06-05,381.9911397731796,222.73563743962993
2024-06-06,394.03587600498224,227.19232305567706
2024-06-07,387.5442262559643,222.178344405608
2024-06-10,390.9182579734905,221.53842288099142
2024-06-11,394.4844935324285,222.77385383424513
2024-06-12,390.25681619295966,220.87942476547897
2024-06-13,384.8213723973002,220.04898977347625
2024-06-14,382.26797407584667,223.54322096192476
2024-06-17,374.72039044670623,225.3212074381695
2024-06-18,371.8844521546463,220.02958846032274
2024-06-19,372.7978550143361,221.327680721615
2024-06-20,383.5550689124999,225.4468757760713
2024-06-21,372.20667558039344,229.55729646749114
2024-06-24,374.3682448393104,227.74838258468807
2024-06-25,370.5304795236946,226.07385652498823
2024-06-26,366.3534766785717,226.4705685753945
2024-06-27,361.75836141399765,225.75612660140865
2024-06-28,356.63980412783144,227.97487292407294
2024-07-01,349.53039770742475,228.26527782726612
2024-07-02,349.9277565476913,232.78453474620912
2024-07-03,355.8250370034619,237.4659026820354
2024-07-04,355.15135788821306,239.6801022205116
2024-07-05,351.87503058413625,229.41600708421907
2024-07-08,345.29098037780847,232.21856046376462
2024-07-09,347.42967747481117,234.74967042523585
2024-07-10,348.18284699659324,239.88384491230772
2024-07-11,348.9371954140125,239.307596967859
2024-07-12,361.24131744149474,245.68745281751876
2024-07-15,354.0600871305752,243.06621089321746
2024-07-16,337.99007772528665,238.89063510032045
2024-07-17,333.824188560334,241.29637473385904
2024-07-18,321.7734228441608,239.0290672693234
2024-07-19,326.2269881549644,238.6205342520599
2024-07-22,321.39038691224215,235.2442140617473
2024-07-23,320.867445449991,237.74319953490422
2024-07-24,334.28217152958143,246.82949498041145
2024-07-25,336.698009986957,247.8891967932144
2024-07-26,349.6663442303612,248.1886657016944
2024-07-29,345.05494195838713,239.15667307150574
2024-07-30,345.5209674997661,239.69638723848811
