Date,LONN.SW,SIKA.SW
2024-05-07,391.82384635183746,238.16001727044244
2024-05-08,396.0628663427158,231.98599362605214
2024-05-10,405.184717865206,238.06649632311027
2024-05-13,406.82106472139793,236.38143742618718
2024-05-14,418.46219408039616,240.54108882274622
2024-05-15,397.8282846848196,240.50904453481374
2024-05-16,397.91527943558197,243.03116931730048
2024-05-17,391.94680090349453,242.21126083415126
2024-05-21,377.0993460204599,236.1061082558707
2024-05-22,385.73153052850125,238.86812638464298
2024-05-23,398.02429945672327,234.27884846939182
2024-05-24,399.44282934791875,241.40648417906024
2024-05-27,405.0751987538523,249.487015495094
2024-05-28,409.8914173066106,252.16119404811312
2024-05-29,403.8875724511526,250.24655675261405
2024-05-30,400.0176622683975,254.75162818099852
2024-05-31,390.10487886316423,250.75524646922977
2024-06-03,383.76077773559973,255.1012372729369
2024-06-04,373.0084744266985,252.7154155833624
2024-06-05,356.94170202030296,248.8651778578894
2024-06-06,355.1425036459525,254.89167879681764
2024-06-07,349.84011729871617,249.11075992463117
2024-06-10,339.0088804271355,245.90904585881543
2024-06-11,341.0778136623374,251.84552685149092
2024-06-12,333.4834954316302,250.31886647822716
2024-06-13,319.3343743177995,237.1133393312825
2024-06-14,320.0122422531574,236.63543560933977
2024-06-17,316.91205692116506,240.94936555958336
2024-06-18,322.0466271223031,240.39570092663703
2024-06-19,312.73564570974116,240.8647712807493
2024-06-20,314.4620174567562,244.80320631791903
2024-06-21,313.9988691720847,246.20735629614407
2024-06-24,302.490438570546,246.29727492147381
2024-06-25,295.1078105068651,240.5326134565884
2024-06-26,290.19479985574884,236.33177055620624
2024-06-27,287.3340593531925,237.65631708711277
2024-06-28,285.56241897350526,235.79967868960784
2024-07-01,294.3475238660353,238.8535162270314
2024-07-02,297.5777368462116,243.8206948532444
2024-07-03,300.8745000086484,244.3907781071203
2024-07-04,296.17258753900313,243.55015602006821
2024-07-05,294.648057893928,239.38839865198153
2024-07-08,289.44216502788754,238.96425726334243
2024-07-09,297.04512200028114,248.42447060306532
2024-07-10,309.153615380787,253.58177191370973
2024-07-11,305.38066678015906,252.8671156860112
2024-07-12,311.652602326548,257.46132558534134
2024-07-15,317.6018573072591,256.52525676092415
2024-07-16,310.21522280086253,266.5462881790517
2024-07-17,313.90480507459716,274.1691794444387
2024-07-18,314.26121944335114,260.83291507848224
2024-07-19,320.6141822339556,256.8934291641051
2024-07-22,326.56061155681175,258.2925581898581
2024-07-23,324.43377086681573,259.98315765563575
2024-07-24,323.16302416081265,256.6218162181563
2024-07-25,316.13520564096456,254.1159481432563
2024-07-26,322.49476902305724,258.9550516117182
2024-07-29,312.2587138934495,253.46050179877804
2024-07-30,314.09737089566926,256.44241557399323
