Date,LONN.SW,SIKA.SW
2024-01-17,374.4187203619589,215.43998864347327
2024-01-18,381.31857228220747,215.5960229292525
2024-01-19,359.5370748643629,205.51125585330217
2024-01-22,349.9475083386912,202.75240021617458
2024-01-23,356.6693229799909,205.2577196617521
2024-01-24,352.15403122558627,199.6419786685613
2024-01-25,365.184877427931,204.08321121184647
2024-01-26,363.6768449616373,206.1484241547448
2024-01-29,350.1311201161281,206.160467311943
2024-01-30,353.2946167596668,201.76743008621258
2024-01-31,348.4358685285789,204.0342865536247
2024-02-01,350.2653720933094,202.63888109369154
2024-02-02,361.39095113751983,204.76946304977238
2024-02-05,361.9926334517396,213.386172582015
2024-02-06,357.09169945493903,209.0530119108482
2024-02-07,359.7625736381722,211.13117031674415
2024-02-08,356.88044076514626,206.6327650515247
2024-02-09,354.15338632583723,208.0855963954902
2024-02-12,362.08162912197747,209.3007005253368
2024-02-13,354.0477749265066,207.72681003173878
2024-02-14,352.27221583727345,211.93886111952904
2024-02-15,356.43634845080265,215.2344842084028
2024-02-16,355.4529470287545,211.48428971860406
2024-02-19,360.7025803046814,210.0412607650847
2024-02-20,350.8124548342723,209.65037739226193
2024-02-21,353.33524859187327,212.0444934813642
2024-02-22,344.8992323511782,211.52055206064827
2024-02-23,344.87718385941895,212.78729963050708
2024-02-26,346.70267554231094,210.70094091325012
2024-02-27,344.64336357574246,216.33100442008273
2024-02-28,352.0496069199236,217.37839230640165
2024-02-29,353.2496246893906,216.016985145294
2024-03-01,345.8567144330193,216.8383588459791
2024-03-04,352.3104275986724,223.58535974870225
2024-03-05,357.8866908605436,230.82023008199891
2024-03-06,352.47131146929473,232.57106454634302
2024-03-07,355.92202628635397,231.40040856597184
2024-03-08,355.8889939165798,232.95318147247852
2024-03-11,344.9746736069691,228.43105836177364
2024-03-12,345.52382934296764,229.0228292459136
2024-03-13,342.18285226155484,228.00010478938827
2024-03-14,354.9122795938307,232.24235668025946
2024-03-15,354.6339551384499,235.4042475604204
2024-03-18,365.39492751577575,245.13567807924179
2024-03-19,364.5656495260619,244.85661234551625
2024-03-20,360.53148982999517,245.8146995203476
2024-03-21,370.5309654528025,248.1242219486249
2024-03-22,370.77383704784455,244.62844792453137
2024-03-25,370.2253874491983,245.80654667986485
2024-03-26,369.95664939764964,243.45125759565076
2024-03-27,363.2068989982495,243.1669384249753
2024-03-28,361.74173053736877,246.82269100857448
2024-04-02,368.3484056831496,243.13455738098557
2024-04-03,360.51898761773197,237.37924894026895
2024-04-04,369.8069601536228,244.51635298404688
2024-04-05,361.5593998928607,243.22654303551437
2024-04-08,364.58903495551965,248.32037796395537
2024-04-09,373.15528653760146,252.92732761316012
2024-04-10,370.7105215832843,252.96350004907387
2024-04-11,368.4616558019849,256.77781290219605
2024-04-12,374.1725864466769,257.75916132611746
2024-04-15,378.8899290768422,260.2485957773469
2024-04-16,381.31580846367666,253.3164605241112
2024-04-17,370.0542198139431,243.737275192412
2024-04-18,378.4663619919667,258.1177996373195
2024-04-19,378.75904707975417,254.9235943378579
2024-04-22,366.1076600580455,246.0588044574112
2024-04-23,360.9123770286902,240.8618209574144
2024-04-24,349.6942801840343,238.76653522046794
2024-04-25,353.2307550660945,241.30258500465203
2024-04-26,351.3831057952269,245.4936130328201
2024-04-29,362.1604814925701,254.0356369926624
2024-04-30,366.17824690015635,258.5878022346731
2024-05-02,358.5793119673854,256.4432482253161
2024-05-03,366.8016973211077,262.94497469699127
2024-05-06,364.7732897259181,258.7615357013398
2024-05-07,361.3074655704032,256.07981170188003
2024-05-08,348.2943588352838,250.58244945416007
2024-05-10,341.6916033419638,251.33231327282303
2024-05-13,341.19976069543776,248.15203658526386
2024-05-14,338.5251165329736,248.49626980825087
2024-05-15,347.8623312497438,254.30495928875166
2024-05-16,356.4724840708624,254.0299836520699
2024-05-17,362.8056355987869,257.5098898605356
2024-05-21,362.6520266397277,252.47140561063148
2024-05-22,373.6768531511049,254.20839101186385
2024-05-23,374.8861947617071,247.64356868644307
2024-05-24,387.99422197754615,256.0378761118339
2024-05-27,389.73448832925834,255.826302470558
2024-05-28,398.1557278355247,264.38680533444636
2024-05-29,399.00637065111255,267.7185588633613
2024-05-30,408.9425378935192,277.0463786338449
2024-05-31,412.9697024179824,280.28336265876277
2024-06-03,422.8106055089476,282.97981949604844
2024-06-04,411.2929981883793,271.9803489988405
2024-06-05,407.5250434541549,268.66516566275834
2024-06-06,411.4693347290145,275.7912963961655
2024-06-07,400.4285611544386,279.9396696190771
2024-06-10,387.5238908444352,278.4215317701442
2024-06-11,412.92962026275524,279.70534707068384
2024-06-12,416.95147036872186,280.0264682394838
2024-06-13,437.1411613062145,292.6118734228303
2024-06-14,431.7312927959224,297.9088447693119
2024-06-17,425.936361647751,297.5298793985381
2024-06-18,423.38963045015475,297.42345726682316
2024-06-19,420.67860343212504,293.1501861992595
2024-06-20,416.8900568110783,289.5665633519228
2024-06-21,406.7116218091849,282.56474165804764
2024-06-24,396.6127026802466,284.63022145284907
2024-06-25,381.8123143110087,280.74950892369066
2024-06-26,376.7308243134803,272.88065961717234
2024-06-27,390.79025435302356,275.2049808237275
2024-06-28,390.57314359693737,264.4628529767026
2024-07-01,392.67260481468645,266.55003489989554
2024-07-02,385.81192625018366,265.4924732322047
2024-07-03,369.0339477696849,259.31485111097226
2024-07-04,372.07853124829046,260.1847337943409
2024-07-05,356.64158278002384,262.486013319203
2024-07-08,365.73050291058087,265.60148966014253
2024-07-09,366.60720534449354,266.2090490193594
2024-07-10,359.0841900770245,268.21547639482554
2024-07-11,352.90356763409744,264.9185680139816
2024-07-12,344.12671041634127,256.8178182866544
2024-07-15,337.55121578308587,263.7726001184625
2024-07-16,338.50548362110436,260.97720292887914
2024-07-17,333.9944487797083,266.2683735189614
2024-07-18,342.4052441060435,265.7053654918527
2024-07-19,340.06582981668777,263.8422027270866
2024-07-22,343.67463477623556,264.72862399990856
2024-07-23,350.92910413007536,268.9532724255553
2024-07-24,361.71220456022223,271.7274527122577
2024-07-25,361.2138110276097,268.3138331575276
2024-07-26,350.06081403501315,261.6981562712776
2024-07-29,351.43769022865513,258.291566167713
2024-07-30,341.5110437741352,254.96166611753281
