Date,LONN.SW,SIKA.SW
2024-03-20,580.5465776607161,182.52951357156468
2024-03-21,570.2757436454941,176.79156559421023
2024-03-22,573.0994869216233,182.25594518074337
2024-03-25,579.5391128247268,180.79869195409754
2024-03-26,572.1900365230314,178.87672053319838
2024-03-27,588.2558213442838,183.02777152004947
2024-03-28,598.662565977867,183.37238188457624
2024-04-02,594.6998813444304,183.79089329807158
2024-04-03,573.0293707424929,178.62801090240796
2024-04-04,577.053374989625,182.73856513843603
2024-04-05,566.4362386226428,182.11989715672047
2024-04-08,564.8601481907107,183.60952295777219
2024-04-09,579.1393043037767,183.7073141737705
2024-04-10,577.1514530708997,181.48923289167072
2024-04-11,562.6948318182897,185.27878836879705
2024-04-12,552.9918052776126,181.80819951614262
2024-04-15,535.7500450795368,179.91115747333308
2024-04-16,541.9947081072124,182.5637840789903
2024-04-17,531.4688617736778,181.1182320263556
2024-04-18,527.8875723533489,181.90790244879338
2024-04-19,519.8785735657068,184.07715513057622
2024-04-22,498.9260437244664,176.09132420835124
2024-04-23,509.2990752009195,169.87479369318427
2024-04-24,529.8628309923831,173.2182672049739
2024-04-25,522.0722848196515,173.0979568499522
2024-04-26,507.099113845408,169.8413036773908
2024-04-29,503.65758348718,167.6197178376393
2024-04-30,509.0279696521939,163.75227200557634
2024-05-02,508.60380592218473,163.52374536761582
2024-05-03,496.17058702882645,161.91503246467093
2024-05-06,489.3544518856826,159.84907207943158
2024-05-07,484.71123121275707,160.25192948318247
2024-05-08,490.5000875428132,157.96933370920758
2024-05-10,495.75665842314936,158.02753883405157
2024-05-13,488.60559966124583,157.97181109714793
2024-05-14,477.9200247279703,159.15014764804317
2024-05-15,472.7676075119002,156.93232173161292
2024-05-16,486.2223408576119,157.98189533147755
2024-05-17,501.5115236427322,161.71525328098667
2024-05-21,519.8013839549769,164.7159804388539
2024-05-22,526.9127161338283,164.46320962788482
2024-05-23,521.6767240661841,164.7329287822402
2024-05-24,519.7063524855427,165.81587149080872
2024-05-27,504.89462874948595,164.9460901586213
2024-05-28,509.91834736546133,165.8236640528738
2024-05-29,502.98580443452977,160.72619773366898
2024-05-30,504.4235448240886,160.21289324005227
2024-05-31,509.58347969789133,155.34542797138332
2024-06-03,503.3141785365229,154.37205607361366
2024-06-04,515.3505861236467,156.70039891489736
2024-06-05,519.5298420768672,151.68393951539545
2024-06-06,517.8885577770506,151.57086124977172
2024-06-07,519.4803126331749,153.19060309428832
2024-06-10,526.6924843630247,155.92025407119547
2024-06-11,512.5049986054594,156.16101941956123
2024-06-12,490.99738855848034,151.91052271459316
2024-06-13,490.4235189962006,151.6945755937255
2024-06-14,493.7890362263689,148.25715648109642
2024-06-17,500.93345279499397,148.04731774166606
2024-06-18,483.87640624295386,150.24404168800004
2024-06-19,463.25696428423834,148.6622100299049
2024-06-20,458.5554024513055,150.67097177742664
2024-06-21,457.99664634702043,150.22002810539655
2024-06-24,447.2262884779993,147.53732546574392
2024-06-25,437.57998537613514,146.095438251908
2024-06-26,444.29503755919075,145.79100469852258
2024-06-27,432.05695534744007,145.1702409985499
2024-06-28,416.48934725399425,143.6896150890721
2024-07-01,410.95230974891234,141.71838663211338
2024-07-02,406.9723856930374,146.0459119823004
2024-07-03,428.13186866237805,148.01317078739703
2024-07-04,423.2590994382494,148.39610442214695
2024-07-05,422.3098451884623,148.5873589512188
2024-07-08,412.7284100405174,143.6658497006665
2024-07-09,426.87432917339066,147.70411786007347
2024-07-10,427.19260660336397,148.8769329913682
2024-07-11,434.02883427621106,148.14636202292377
2024-07-12,450.99311769033693,147.38457933171065
2024-07-15,442.4023464586625,147.75711497156078
2024-07-16,451.0975313240453,148.63476059745938
2024-07-17,454.95629155122504,149.80011483158194
2024-07-18,457.0574169989094,148.73386758106815
2024-07-19,463.77597355056747,152.73620826100895
2024-07-22,456.6049330045193,151.26417294254895
2024-07-23,451.73060598622476,149.12368390237484
2024-07-24,431.69758870819464,142.05127149047618
2024-07-25,425.22479109447914,141.47872416333217
2024-07-26,421.8885922358586,143.6465293736917
2024-07-29,429.4134182017386,147.08001872879444
2024-07-30,430.34367345901956,147.4949868291562
