Date,LONN.SW,SIKA.SW
2024-01-09,536.4252146451306,283.4091763383339
2024-01-10,514.6094818378818,273.55334162195305
2024-01-11,507.747589147811,271.4953183191367
2024-01-12,523.7369349093182,270.8692378332625
2024-01-15,516.1559304325843,263.91035984816256
2024-01-16,529.6727582414801,267.22619736953055
2024-01-17,512.564414555606,269.9111608343509
2024-01-18,509.1495420687673,270.55264638164044
2024-01-19,512.9316728260605,266.98177213946457
2024-01-22,529.1869316067422,275.3805827912176
2024-01-23,526.0003684042578,274.2397344663865
2024-01-24,519.284160782318,274.84335217006054
2024-01-25,517.458753149455,274.8396305821609
2024-01-26,525.24914689619,278.42593685679543
2024-01-29,536.9308112791035,280.2623521659071
2024-01-30,542.4170107434447,283.90133337124166
2024-01-31,561.7698751478401,285.54049502525663
2024-02-01,565.3997384012027,287.96794683513565
2024-02-02,563.7423216525004,296.93464917931004
2024-02-05,574.3691877191919,298.4250332826123
2024-02-06,577.9173270420475,293.64834610229815
2024-02-07,595.4639014347614,308.56776800251697
2024-02-08,586.1487750371531,306.21944044758294
2024-02-09,581.2206413316338,295.10228237692513
2024-02-12,574.3958615054804,285.60797041255023
2024-02-13,572.5525409650469,286.24059358014205
2024-02-14,557.1450570404669,282.21957885578104
2024-02-15,550.4924077980899,273.12631698548034
2024-02-16,541.0830916427363,274.2554744460912
2024-02-19,545.3799515255143,283.1734393827993
2024-02-20,551.4778553364057,274.8888879018489
2024-02-21,546.766807329814,273.90693048852614
2024-02-22,542.4556795739616,275.8450671881214
2024-02-23,556.358872182206,271.4550767453182
2024-02-26,559.0349115446363,272.2222629441973
2024-02-27,539.5508718177537,262.6249563453941
2024-02-28,524.1077839294265,256.0167636352471
2024-02-29,525.9964147044775,258.84885202632245
2024-03-01,521.6770359824782,259.13103406860444
2024-03-04,527.3931086529387,265.57381298102985
2024-03-05,527.1593253073703,262.16769202245524
2024-03-06,512.2185247665655,257.4124095911871
2024-03-07,500.52193231967703,260.30740346377763
2024-03-08,493.7127243583965,253.2505019799124
2024-03-11,494.39063121888364,266.7344471238161
2024-03-12,504.1592345694253,271.11333207979857
2024-03-13,490.96502105209595,268.7607613920744
2024-03-14,485.5153797259547,268.52535063276315
2024-03-15,474.7128365861667,269.2319113412923
2024-03-18,482.61351804156493,267.6000550991318
2024-03-19,474.0061216764434,268.6691799150411
2024-03-20,475.3655354371291,273.78259742930305
2024-03-21,484.23254119422893,288.1696861934263
2024-03-22,493.5969706022959,288.8348431131881
2024-03-25,494.7155829919982,282.94798084488326
2024-03-26,505.8116977374988,291.940234298183
2024-03-27,505.1670778057918,287.91037586433333
2024-03-28,510.4111801196981,287.7776270214018
2024-04-02,496.39592521126764,285.37131427855013
2024-04-03,483.8471939362386,281.50632246490443
2024-04-04,490.5795633773097,285.3126775287434
2024-04-05,483.59775080574184,288.42254723680145
2024-04-08,500.13878490273044,292.8103357094892
2024-04-09,489.8315339048667,292.43200895484546
2024-04-10,477.1734222289761,284.5402954627487
2024-04-11,479.19466672670666,283.4896414377467
2024-04-12,480.0265088948659,282.6318405242462
2024-04-15,486.2139227123644,287.3238457152242
2024-04-16,492.72431675682867,287.8799697407233
2024-04-17,508.3137393226168,287.2997267774997
2024-04-18,506.08084000482444,289.10934671997285
2024-04-19,503.2591085008031,291.3221793406463
2024-04-22,493.28612605064666,296.7855528517197
2024-04-23,489.78518457403686,297.75021758273607
2024-04-24,500.9193295819825,294.9345047828122
2024-04-25,493.1180210221127,284.7763362910469
2024-04-26,480.19896771672654,287.0576555514544
2024-04-29,480.24952066605056,285.3723773169449
2024-04-30,479.6822450020282,286.67804221238094
2024-05-02,483.0611087733998,275.7021786616418
2024-05-03,479.598587610096,275.49702758030224
2024-05-06,492.50412611308167,281.61332192796806
2024-05-07,505.867146725608,285.23887018782705
2024-05-08,484.4945128246534,277.8935916557498
2024-05-10,489.9892612011138,275.7204767901166
2024-05-13,499.87442506801926,279.2423743102702
2024-05-14,494.08099164683443,269.52532225453933
2024-05-15,499.8531752908876,276.001462569423
2024-05-16,496.2680291971315,276.33853912529423
2024-05-17,481.29945278831485,266.63061670744753
2024-05-21,512.498204194924,273.52269730830506
2024-05-22,516.6353997450093,285.5391413062103
2024-05-23,531.0530730988883,287.73243946830314
2024-05-24,545.1977353342331,286.18999917607294
2024-05-27,549.0898715264859,281.17455808499125
2024-05-28,564.99046732496,284.73098907904745
2024-05-29,561.7880835584657,282.12034114875075
2024-05-30,556.5117167636357,275.47868138672794
2024-05-31,547.6726416000993,268.4529676739832
2024-06-03,554.4668147734892,267.8589611933138
2024-06-04,569.0974846458812,260.9030525588697
2024-06-05,561.8589535789876,260.46008766830977
2024-06-06,567.0140657754647,270.1765331155227
2024-06-07,592.9222755846182,276.68951280928576
2024-06-10,596.9718748514399,283.6431222038304
2024-06-11,602.9896340033183,291.0936827873447
2024-06-12,616.6086501917389,299.10335141293837
2024-06-13,595.9290911787416,301.8381413318328
2024-06-14,594.1398917727491,312.19681748345937
2024-06-17,599.8259992659376,319.16024390369495
2024-06-18,590.9800922200837,317.8720907181285
2024-06-19,567.3412211433026,309.05680191981526
2024-06-20,576.3107071241984,307.7917457801502
2024-06-21,598.7014169476021,297.7113433948574
2024-06-24,587.8560142543676,297.8776214387574
2024-06-25,571.2150632937495,295.9130175066079
2024-06-26,569.4688473600947,300.26707496550324
2024-06-27,560.0856187036793,296.8779775099192
2024-06-28,541.0885292776911,288.4553989480766
2024-07-01,549.9388256352541,289.1116865289534
2024-07-02,550.9305936369149,294.04037170790673
2024-07-03,571.4934400956574,296.45057338495235
2024-07-04,571.7539773059614,294.4993036885984
2024-07-05,584.5636137393665,299.29446463364354
2024-07-08,605.398496426663,302.4068705309825
2024-07-09,602.2159989733253,299.87843102216726
2024-07-10,587.3173442757892,292.445076377374
2024-07-11,573.0216529508621,282.31470863388955
2024-07-12,579.0362176185644,280.73844076828556
2024-07-15,573.6961403181717,284.58867325876474
2024-07-16,568.6652219871548,287.5108601751255
2024-07-17,559.5806011084776,280.8035997898829
2024-07-18,559.1519581160616,280.58911648642686
2024-07-19,546.9315130577596,282.28146548846524
2024-07-22,554.3268936656746,280.86705392624623
2024-07-23,564.2138093693054,279.0665237238987
2024-07-24,554.1362257319605,271.5629426735374
2024-07-25,557.0945141825829,268.60497775424045
2024-07-26,564.9451044506131,275.48459030356423
2024-07-29,562.5763092568209,273.895682443754
2024-07-30,567.9880433710752,272.76984575847393
