Date,LONN.SW,SIKA.SW
2023-12-21,386.4381472465541,272.1928069886539
2023-12-22,391.3488798241892,278.0800193502344
2023-12-27,389.15477171611263,274.8614571110218
2023-12-28,402.7150979725625,287.85908601659685
2024-01-03,410.31194853360995,290.0977775958854
2024-01-04,403.57318266745733,287.57113509403354
2024-01-05,400.97490898626245,275.96257354698514
2024-01-08,424.8820908141876,286.13025698060676
2024-01-09,434.836563286954,285.93767355586635
2024-01-10,430.77364709522783,283.8723341774822
2024-01-11,422.1400530916562,278.8547127732641
2024-01-12,421.539914116686,282.4100274589158
2024-01-15,419.7782601688451,272.6576640283568
2024-01-16,432.8896147550972,275.86968703013406
2024-01-17,435.2763752101461,278.0649547094532
2024-01-18,430.34575670802457,286.24834181688385
2024-01-19,432.3145608044507,293.40421872327295
2024-01-22,431.9473800241728,289.05929511136316
2024-01-23,433.0837158227617,292.6525742790504
2024-01-24,426.3002907994794,284.4918405769097
2024-01-25,408.54030139679696,275.6576581862834
2024-01-26,403.0517029998251,270.74126146487293
2024-01-29,408.22507253193993,272.451646016769
2024-01-30,393.63759775246655,266.846113733366
2024-01-31,398.53472523650834,269.54337398799663
2024-02-01,387.5149005726038,259.69091763130893
2024-02-02,378.2000928298809,260.14440348557287
2024-02-05,397.0330946850661,268.1815868412037
2024-02-06,378.27999536224985,264.28334056075226
2024-02-07,383.25850057130486,266.73768994416633
2024-02-08,381.17936367462687,265.1680147946091
2024-02-09,388.73630290122145,266.99220517938295
2024-02-12,383.2743488268535,259.47811756251974
2024-02-13,382.07688994257364,257.7395687885023
2024-02-14,370.783581549453,255.1775738770127
2024-02-15,378.6144034227151,254.03270169108487
2024-02-16,380.9392579982109,251.3668120270214
2024-02-19,390.06464399105573,254.50421456165446
2024-02-20,411.5824922198696,260.93956838991613
2024-02-21,415.1166370256265,264.1480534422938
2024-02-22,414.31998735550457,259.9445855716827
2024-02-23,398.784388719466,262.4867959079535
2024-02-26,390.23116958208374,261.61058276427383
2024-02-27,390.34015108938354,265.0989787032504
2024-02-28,401.91770858335923,273.9857683227363
2024-02-29,396.9962674344734,270.783039135969
2024-03-01,412.29755784828,272.5598226160459
2024-03-04,420.1222791774193,272.51430363110876
2024-03-05,419.3121595426886,268.35666288909397
2024-03-06,419.9102839030713,270.1502141469685
2024-03-07,403.2903147911001,266.91714606979764
2024-03-08,410.2333107690839,267.12977134376933
2024-03-11,420.3299855918842,269.4530426341061
2024-03-12,415.65815779655765,264.15964641579797
2024-03-13,422.93024455927485,267.9690476069158
2024-03-14,428.72114213197324,266.8069037352872
2024-03-15,434.6446759236318,271.0509839344577
2024-03-18,430.2693029883289,276.44967260823756
2024-03-19,420.0858098438897,274.01187674801247
2024-03-20,415.00266306733977,268.38375078278983
2024-03-21,409.8145157877335,261.74923488848066
2024-03-22,420.93496731616443,264.28240938916093
2024-03-25,425.38545988199184,255.45258786531159
2024-03-26,418.3545933086996,251.31612038052728
2024-03-27,425.91207825350625,251.48626218290067
2024-03-28,419.59142212749003,248.0789726064521
2024-04-02,409.5151924263616,246.2566389828329
2024-04-03,407.76054293234705,247.97022270828646
2024-04-04,401.4304303477294,247.37421191034272
2024-04-05,393.14474414969453,250.35861563396125
2024-04-08,382.8587412994973,252.52911146828978
2024-04-09,394.0335141756437,256.57679626146955
2024-04-10,407.5469418164708,256.57378786673206
2024-04-11,406.8944410582602,256.3851582033238
2024-04-12,410.8351738825672,256.6951320201276
2024-04-15,406.5975328135416,247.39049727800037
2024-04-16,401.56915221770385,244.90938702879902
2024-04-17,386.24862831290636,237.83299307272435
2024-04-18,378.94378307973835,239.0007178442332
2024-04-19,394.5564182905183,243.07289211028225
2024-04-22,387.97946582873055,244.96029081881824
2024-04-23,383.0020641190835,242.39977344459865
2024-04-24,381.6283164082008,239.02338736105597
2024-04-25,400.2741231497848,241.59634938789515
2024-04-26,401.6534186301119,237.4828378796366
2024-04-29,406.27849317957373,231.52143137327127
2024-04-30,412.5734037727356,229.58186621441365
2024-05-02,413.88441325670914,233.36206190919322
2024-05-03,432.14639874993827,242.75723914216314
2024-05-06,441.9281882136777,244.44977707894503
2024-05-07,440.17788535310166,240.42972152410016
2024-05-08,439.1837907792325,235.2223086272869
2024-05-10,437.07612947442925,232.6708342069672
2024-05-13,448.85290939482877,233.10441568570974
2024-05-14,437.06620662969306,235.74691009074706
2024-05-15,438.6184806443343,237.10211642498336
2024-05-16,449.3461182583787,240.0387202679169
2024-05-17,450.6559166768665,233.01874402597045
2024-05-21,447.69983926485844,231.5926716489534
2024-05-22,449.06014922765854,227.5173122393195
2024-05-23,445.8603359805009,226.39912892377322
2024-05-24,444.0417453063495,232.56661433852517
2024-05-27,443.4883999150927,232.90452222747908
2024-05-28,425.35185228328726,228.5462844944138
2024-05-29,432.6522530680377,230.51962000629086
2024-05-30,434.09349051185745,229.02108706953467
2024-05-31,435.1336311022536,228.3289501349482
2024-06-03,444.142567681945,222.18501814072076
2024-06-04,443.95579382543156,220.90621449320972
2024-06-05,454.0892262378498,225.72573415794977
2024-06-06,451.19343123624947,228.77374650735985
2024-06-07,447.3670223190978,222.02093651990586
2024-06-10,455.7314459199947,226.45918382662825
2024-06-11,465.8332451764879,225.84153511662845
2024-06-12,464.53005154559395,224.91344323081333
2024-06-13,465.5328184738248,225.06751430351932
2024-06-14,462.17312958800227,223.3687431396602
2024-06-17,457.29644315686744,220.51229582279714
2024-06-18,454.4982567459104,220.8820565515583
2024-06-19,438.0773929224356,212.17076273522437
2024-06-20,433.81138886541845,209.3050195210078
2024-06-21,437.4927528424503,210.91054695490993
2024-06-24,445.0930417749447,215.67451540771836
2024-06-25,459.5725532328517,215.55731226575276
2024-06-26,468.5723548965015,219.90765227979347
2024-06-27,465.8981188866877,215.0437290373503
2024-06-28,484.6162874759727,220.2909385618748
2024-07-01,468.1688117113054,217.5203919590097
2024-07-02,473.8214900831146,215.18259404259743
2024-07-03,469.01027769140103,217.39930604585908
2024-07-04,447.2221159814165,215.84904926251676
2024-07-05,449.7668209479295,218.26610476065196
2024-07-08,461.0141871411529,222.36304456826682
2024-07-09,457.9971377211808,224.5477446037851
2024-07-10,480.81045821966984,234.19750432966313
2024-07-11,485.0307516845774,235.05113802405737
2024-07-12,471.27129810828035,236.58137139410303
2024-07-15,464.62367195936315,236.41597759115928
2024-07-16,461.461894335636,236.34403685189736
2024-07-17,472.33826375566593,236.6277459963198
2024-07-18,459.6473146487852,233.13949273021728
2024-07-19,464.5246102506093,239.41662860552032
2024-07-22,451.0658559462429,229.98363583055752
2024-07-23,444.9477889220513,231.95865141277812
2024-07-24,448.1453360176469,230.3099051668745
2024-07-25,430.39708434766715,229.13316254249696
2024-07-26,445.69105792794517,231.85514818259742
2024-07-29,466.82085285693734,231.60120374065843
2024-07-30,471.8928273772884,233.9078362460843
