Date,LONN.SW,SIKA.SW
2023-12-12,349.7782399139233,229.9294304692794
2023-12-13,349.1606439264244,228.9227069638684
2023-12-14,353.4025182346245,229.43126224280135
2023-12-15,346.5070054164167,219.99885267484203
2023-12-18,350.4390601830987,215.81428498207785
2023-12-19,348.7746408825399,216.0478017710154
2023-12-20,363.33999387394704,221.48869214774393
2023-12-21,362.17582554562944,221.43441656181315
2023-12-22,362.4812382840875,217.22092600596386
2023-12-27,382.71534811518785,226.39798915297132
2023-12-28,387.92460514701116,228.75983965499253
2024-01-03,382.0338730791965,227.90298094583454
2024-01-04,378.4206643562274,219.90542560230784
2024-01-05,389.82012109909385,222.63643895078152
2024-01-08,382.3272652248276,226.39697738046212
2024-01-09,371.64411819712956,220.77632526631763
2024-01-10,371.7606702271683,226.01856370970455
2024-01-11,367.4656207724785,223.15176764432164
2024-01-12,358.3005881401571,220.67027309959462
2024-01-15,364.6592908985932,217.6193022570137
2024-01-16,354.8451559301174,217.38284566909095
2024-01-17,348.8245919856362,211.23956867650404
2024-01-18,334.29796682417214,210.7036888512952
2024-01-19,348.5644811491537,219.24622105947316
2024-01-22,341.19858553671924,220.9763548528722
2024-01-23,355.97945261300947,227.69559518161765
2024-01-24,357.65240336625567,229.3078424814228
2024-01-25,357.1615593509095,224.08129957124538
2024-01-26,354.6665161973268,221.47712679266934
2024-01-29,361.7970906720016,223.86244784335202
2024-01-30,357.36391344251325,226.01291624208184
2024-01-31,365.58819057365884,228.0107215809303
2024-02-01,373.9119957059336,229.27530213657923
2024-02-02,376.6864031373138,226.97139415081932
2024-02-05,375.80098342257475,229.8427308483316
2024-02-06,371.7078289262952,220.69299896913182
2024-02-07,369.1871652294481,222.41798165855812
2024-02-08,357.22210508950303,223.57906077581208
2024-02-09,370.58096671289377,225.89892981972838
2024-02-12,365.279467380941,227.59611897736156
2024-02-13,366.9564594152516,222.5896752724726
2024-02-14,359.60731396792477,218.914146296843
2024-02-15,363.77741553380235,217.63594940458395
2024-02-16,366.83416656866086,214.6486382984935
2024-02-19,375.17880918891126,212.58421570770167
2024-02-20,361.2286901293727,211.69204390370143
2024-02-21,366.7434752578079,218.14626864906805
2024-02-22,368.6122384686958,219.975327599533
2024-02-23,365.3611294696455,220.06186935512017
2024-02-26,366.8765277116536,219.5255722189955
2024-02-27,373.71738947048755,218.43860433523002
2024-02-28,372.8142523322736,212.05540963109934
2024-02-29,386.15076554664824,216.69285131469846
2024-03-01,383.8281773103702,216.65923165185174
2024-03-04,383.3009594264528,217.45132831365447
2024-03-05,387.93667217100494,218.76472545917883
2024-03-06,382.43934794278675,214.37089165350335
2024-03-07,396.69536366912087,223.64601256898843
2024-03-08,393.8012731184714,223.68161017281102
2024-03-11,403.29837932484276,227.52995814476384
2024-03-12,393.8881383131319,223.2642178157461
2024-03-13,379.8426126469541,219.1529898627031
2024-03-14,390.2013799339085,225.58141285107183
2024-03-15,398.6937691781214,232.2376932323007
2024-03-18,391.17862492869983,232.41463247785666
2024-03-19,404.4678637540348,236.053603626205
2024-03-20,405.77842639302185,235.93077318537362
2024-03-21,411.0678571862891,229.99487177661544
2024-03-22,412.88010231967326,218.66557432557263
2024-03-25,423.3886823217081,218.0881503355898
2024-03-26,414.014025308192,218.65901242317292
2024-03-27,402.39688052728945,218.55899326235348
2024-03-28,408.258825101751,218.36507402262868
2024-04-02,414.76242442905317,219.36665932839264
2024-04-03,415.5834539714686,219.01371555748608
2024-04-04,425.0926004705744,219.56935571785303
2024-04-05,424.87708567283175,215.44701625383098
2024-04-08,430.1247096132855,219.07248504288364
2024-04-09,421.8677936287411,224.414938043559
2024-04-10,419.59469459241643,232.13823552915295
2024-04-11,416.9417471710755,233.42083380551705
2024-04-12,413.1945849913862,236.04531503262746
2024-04-15,419.21491591182337,232.2582163568819
2024-04-16,421.71757693800595,238.0258976918073
2024-04-17,434.94005708403614,242.47016487315915
2024-04-18,431.7126666979208,235.51740504615074
2024-04-19,430.4912463841431,236.56718412426113
2024-04-22,426.97499120477545,234.54396605154525
2024-04-23,417.49522286848656,229.07079008296083
2024-04-24,411.5395421894335,222.4607427045382
2024-04-25,416.21861812969854,230.73234935542192
2024-04-26,426.23784201533414,235.27109183151387
2024-04-29,432.8460657005306,232.50173315032217
2024-04-30,415.3060521951275,226.5039544647892
2024-05-02,412.67626751260923,224.75839620589997
2024-05-03,401.3563093245357,217.93256264029884
2024-05-06,389.16917829384437,216.07999908792488
2024-05-07,401.5511014400185,222.68089105486368
2024-05-08,392.1277771877562,221.92121237852268
2024-05-10,390.7962317301375,222.4832028823545
2024-05-13,391.30985194056416,223.80822857711067
2024-05-14,387.0028173142964,226.7284931649701
2024-05-15,382.447080112729,218.59029896751585
2024-05-16,375.48598900234225,218.43819118487122
2024-05-17,373.51854479161045,213.65202818390674
2024-05-21,378.00699409888114,216.5947707625452
2024-05-22,384.2221615823096,216.40215121375053
2024-05-23,389.83953808630605,218.43107104346205
2024-05-24,395.5538446329394,217.34864706704522
2024-05-27,395.75859226052495,222.8806396872431
2024-05-28,398.80519564134227,226.13959105982187
2024-05-29,379.3230524769581,219.1364433709398
2024-05-30,384.94977100721474,214.50957650336514
2024-05-31,385.46182144297745,222.72347108947423
2024-06-03,386.8608658737164,228.30402324837942
2024-06-04,388.9134357856806,225.62027680499276
2024-06-05,369.86439630788806,223.45090305517624
2024-06-06,366.300135390303,219.81100657161812
2024-06-07,359.0378769072876,212.8874613717643
2024-06-10,351.63249540537174,208.05371373857326
2024-06-11,355.0792658342036,209.05771942925662
2024-06-12,351.5522064010296,204.03628589648523
2024-06-13,359.2096628913295,201.9427854788905
2024-06-14,354.7291975360076,204.377467525997
2024-06-17,355.2262247477061,210.6492464988789
2024-06-18,355.0981833452509,210.1896456537734
2024-06-19,357.4402556409331,208.98866094490393
2024-06-20,354.70534721704627,206.59028796987877
2024-06-21,361.50504588537024,203.92776446699173
2024-06-24,363.65358393041527,202.7719108018718
2024-06-25,349.4284626400035,196.50794740150462
2024-06-26,354.29722815065406,197.53735360677027
2024-06-27,356.3756029629159,191.79551211476928
2024-06-28,346.8437276621125,184.81772980632726
2024-07-01,358.0817545220843,190.20474781858707
2024-07-02,347.54473708639415,190.17195281693196
2024-07-03,359.57856114367036,193.6758227300707
2024-07-04,351.21796270669233,190.012540637033
2024-07-05,344.34357089599143,188.57480772950976
2024-07-08,335.84998618495615,189.44139815793815
2024-07-09,327.0093541690992,181.92748316735162
2024-07-10,333.25200673765204,185.86183718866957
2024-07-11,337.81365877240427,183.404309953236
2024-07-12,336.02157517800555,182.73028781299172
2024-07-15,345.5153262528843,182.35201323882106
2024-07-16,339.9859162706969,186.23857131289395
2024-07-17,337.5622516583429,184.99442352560493
2024-07-18,339.937079336404,180.4434097843017
2024-07-19,331.9123770376509,179.96826317900894
2024-07-22,320.61637633157704,176.13130389384042
2024-07-23,318.0980442164118,177.8525166610851
2024-07-24,305.8410750263646,172.08999604823953
2024-07-25,301.1827375251408,169.28472400699832
2024-07-26,304.6772168289266,171.68906450009447
2024-07-29,296.69944710773535,167.8062598989736
2024-07-30,292.59758248090316,170.84855120859734
