Date,LONN.SW,SIKA.SW
2024-04-22,496.0572709841859,315.77576432791756
2024-04-23,495.04893371563463,321.7647077854988
2024-04-24,488.2967509817736,326.0809206276085
2024-04-25,481.68711546038634,314.9557702466134
2024-04-26,476.9884311495895,322.55585259246436
2024-04-29,462.6391128275595,317.0821978736018
2024-04-30,466.90941497218694,313.85493161314355
2024-05-02,473.28431283762933,317.2540489702353
2024-05-03,459.4253728474456,317.17997341476286
2024-05-06,465.39289008694726,309.6315431077936
2024-05-07,475.04606368589765,306.8511184376522
2024-05-08,469.23042788193703,315.24490248327885
2024-05-10,460.1622495493087,315.22959734161856
2024-05-13,465.290145027231,322.3992585526278
2024-05-14,454.0360789015861,311.74289713481505
2024-05-15,462.5992635862,311.2968335932335
2024-05-16,464.02022681728323,311.3443972289201
2024-05-17,462.4225911591541,311.0572221400887
2024-05-21,470.1626617666386,303.4509946907455
2024-05-22,462.34064192400274,302.2455612189067
2024-05-23,453.9426935194104,305.1389549792809
2024-05-24,453.2465735227329,304.616020299293
2024-05-27,456.3414333204655,302.9156064560813
2024-05-28,445.7052326992291,296.24408849051093
2024-05-29,450.4841502805261,298.16313512032156
2024-05-30,455.8335668866105,304.17999788018983
2024-05-31,455.62423692254794,304.1888926568877
2024-06-03,451.6281491443704,305.2979698027005
2024-06-04,451.64328304233675,304.9562252478148
2024-06-05,447.5296793608579,299.7749839319542
2024-06-06,462.08779179203634,301.4317126076657
2024-06-07,465.79734697381707,296.5414877960989
2024-06-10,464.51353592295266,304.62062430574787
2024-06-11,467.8865189118536,301.7746205130172
2024-06-12,478.1828426849797,302.0661521960678
2024-06-13,482.04637710795663,295.38696230109196
2024-06-14,483.94023369009795,290.59207327565605
2024-06-17,471.3041711765413,285.2673562124249
2024-06-18,455.57467827045963,281.5677023273049
2024-06-19,456.9224636615347,285.0438868019287
2024-06-20,447.4413798764826,278.91908391213445
2024-06-21,454.3564459441983,274.1581129573982
2024-06-24,459.0636626050699,267.6162821790142
2024-06-25,451.0782206373715,275.9558194488884
2024-06-26,448.01923170832134,277.8595900588777
2024-06-27,449.58344837093495,277.5462872461267
2024-06-28,452.2533568252498,269.06191869536525
2024-07-01,467.706265038913,271.58338178871657
2024-07-02,454.35951615359215,267.1666218172526
2024-07-03,452.5468037305981,271.6874049751726
2024-07-04,455.03151051132124,274.1080333917931
2024-07-05,457.54488331358124,270.3176770574778
2024-07-08,450.8360116491236,273.11956553037913
2024-07-09,446.8021713016777,265.4467330630012
2024-07-10,443.8584891452483,262.17914250275686
2024-07-11,433.26763425156463,263.06572721541477
2024-07-12,417.61232662949277,259.371608045902
2024-07-15,421.1354922289916,258.9966374190747
2024-07-16,411.6039415455551,255.45681197892074
2024-07-17,410.404444553758,262.67255363068426
2024-07-18,410.7017192099829,263.7641324664897
2024-07-19,407.1068428061026,258.5228488177805
2024-07-22,429.89146094965673,263.8865279931496
2024-07-23,433.1587645835266,268.0276003480078
2024-07-24,415.0732214171268,256.08993826810394
2024-07-25,418.65606268835353,261.42645072194813
2024-07-26,412.54659919834893,258.19787819279446
2024-07-29,396.41425164066527,253.3344217202376
2024-07-30,398.72334807011964,255.88190405931962
