Date,LONN.SW,SIKA.SW
2024-03-14,412.2936704072123,205.60263028301813
2024-03-15,424.6867331275807,212.63952450854208
2024-03-18,417.04451215644116,211.99497803235278
2024-03-19,417.9114075488032,206.75370891283134
2024-03-20,414.68112114358024,210.58000050978865
2024-03-21,391.84756522042886,212.074001968989
2024-03-22,376.0691484422078,207.73123933740595
2024-03-25,389.95949396232515,210.60176521626013
2024-03-26,388.64809059234125,219.59846136141405
2024-03-27,379.718453815855,218.00092755354825
2024-03-28,370.2720010776314,211.49942472650613
2024-04-02,382.2022058701547,210.88467607204484
2024-04-03,377.9126769863224,212.34749410708474
2024-04-04,395.39349610942315,219.14607515297706
2024-04-05,403.8310316612181,217.42957230906748
2024-04-08,399.24589653739434,215.26134870717073
2024-04-09,404.76689878845855,214.04972075910771
2024-04-10,398.8517600300936,211.0103289170842
2024-04-11,385.7714177416902,212.98946274271714
2024-04-12,390.89342486722325,211.8323083725443
2024-04-15,399.11047571984307,212.559572291843
2024-04-16,396.1586526224085,216.43843603973727
2024-04-17,408.1707625766977,220.49931786700915
2024-04-18,426.711655599623,220.04357433826627
2024-04-19,424.74704031487846,215.99992138713264
2024-04-22,414.0234768025856,210.38652791473183
2024-04-23,428.2774913572035,216.72307333731524
2024-04-24,422.0487016406098,214.72094840003612
2024-04-25,431.33196735806337,213.33002719419713
2024-04-26,424.3898703363073,208.17330273268837
2024-04-29,430.2548052480887,206.91862847971618
2024-04-30,419.2969409601053,205.58039207174346
2024-05-02,417.28293775968984,209.56807547910796
2024-05-03,407.74210798708475,206.41831467570805
2024-05-06,401.4148602723189,201.92267295252597
2024-05-07,389.90883907081184,196.26505245451318
2024-05-08,394.4626921869288,195.6095541254155
2024-05-10,397.41479215660735,197.46113243573703
2024-05-13,409.03974797523597,193.6956754749981
2024-05-14,410.16120435946493,191.4780352784363
2024-05-15,403.34286290010084,190.7859449808482
2024-05-16,403.07819811882035,190.84459055491698
2024-05-17,403.7653267434574,191.41272053377557
2024-05-21,409.05785923271725,191.0880274196038
2024-05-22,420.9540084608158,197.49629676649192
2024-05-23,412.16371032326305,191.09959227188733
2024-05-24,409.79256052893805,190.90982845485377
2024-05-27,409.8681139192234,190.20619286867543
2024-05-28,416.9991255513914,197.1386910990449
2024-05-29,415.3426206723577,202.32920969888747
2024-05-30,422.1205150964002,194.85036564319213
2024-05-31,432.6603621117686,198.1376815440404
2024-06-03,412.4734200514591,192.10327540582065
2024-06-04,426.0323721740242,194.5629537700139
2024-06-05,429.2649759127742,199.2159008319178
2024-06-06,420.3581587249878,195.28507876605178
2024-06-07,424.6183565883804,195.01732852390856
2024-06-10,435.38068619512427,200.64961951261205
2024-06-11,443.8718730136906,196.4608795302021
2024-06-12,434.81150202120153,191.6107764811437
2024-06-13,436.7964051267993,188.60291433295708
2024-06-14,435.1113275544493,185.7519612413327
2024-06-17,425.7083973599217,182.66345979454735
2024-06-18,427.9813551669661,173.1272998536925
2024-06-19,433.9719639316777,176.9371100005417
2024-06-20,432.5540431357789,179.12574274121036
2024-06-21,438.87244301701367,177.12003725711295
2024-06-24,448.78018591291203,176.6962028704164
2024-06-25,445.4405301972133,172.2218188135322
2024-06-26,440.3135042128329,180.9118013119809
2024-06-27,445.65559073858145,184.51421247452384
2024-06-28,434.24763112771296,179.93985546929576
2024-07-01,424.50883604193785,174.00918541039377
2024-07-02,425.5426919473755,175.78263780995317
2024-07-03,434.72880618027085,177.62921127063862
2024-07-04,424.6518208206523,175.7479751307095
2024-07-05,430.8833803170246,176.00545441974467
2024-07-08,419.0780828814468,171.6926152450578
2024-07-09,425.5449889220474,172.1103779215688
2024-07-10,428.2093324330975,173.9356681535552
2024-07-11,415.36929368216613,172.62294463561656
2024-07-12,418.0536932192899,174.18860801181305
2024-07-15,429.0381991296855,178.13008272679846
2024-07-16,431.39209310872997,177.7612227760989
2024-07-17,440.94949156613285,184.5838493542351
2024-07-18,461.63025060021744,184.09582516480955
2024-07-19,471.5398710852645,184.32266765199034
2024-07-22,471.029791617084,183.55577230579385
2024-07-23,453.48767829874595,178.45851424507043
2024-07-24,440.33613673788506,174.10274204036315
2024-07-25,439.995607022532,174.38630539398306
2024-07-26,432.35426509571937,174.86433880158702
2024-07-29,436.30092342980794,178.08511652747396
2024-07-30,428.73790998270294,172.69720432135549
