Date,LONN.SW,SIKA.SW
2023-12-28,555.5265349201827,267.0125014021679
2024-01-03,563.4508026052143,271.16464593107406
2024-01-04,551.7911697777469,263.91569828063365
2024-01-05,551.1011924779662,265.1947804220943
2024-01-08,545.5103565487733,268.8509627066008
2024-01-09,568.3924364125633,268.97952216659706
2024-01-10,573.1393366076222,275.1238995523509
2024-01-11,589.4366613256378,279.538396906104
2024-01-12,617.8937377008541,289.35281403317026
2024-01-15,598.3163833491665,279.1638993553356
2024-01-16,586.1497939887435,280.0675652943625
2024-01-17,589.6681306556687,281.064123054228
2024-01-18,595.9041490991648,280.7307703376256
2024-01-19,602.48406018753,273.4664516069788
2024-01-22,614.169294837202,278.01779606086404
2024-01-23,583.5012494193479,271.3255118812157
2024-01-24,595.5245607420812,280.0496345111595
2024-01-25,585.7030047696386,271.7793488383787
2024-01-26,589.4113885154289,278.33008233450386
2024-01-29,589.0501950470965,285.5982942683094
2024-01-30,607.1968421459073,281.6279472631617
2024-01-31,607.718284637827,279.5626924417773
2024-02-01,606.3548945732618,285.55726489555684
2024-02-02,624.0577587333728,285.2319617599747
2024-02-05,607.4296321163679,283.9029940892942
2024-02-06,609.9712335739795,284.0048033449
2024-02-07,616.9886150737713,285.40911595103836
2024-02-08,605.0257349011415,284.6415008168375
2024-02-09,588.6550841780163,281.4516535008849
2024-02-12,580.3841719653682,283.80779372968715
2024-02-13,579.0099301343349,282.9608060312183
2024-02-14,583.5615051100825,286.5102681664156
2024-02-15,593.9299828194258,293.469149807711
2024-02-16,595.5200425964816,294.90848442104186
2024-02-19,592.6023192234784,299.524420527905
2024-02-20,587.2059033970161,302.5318191668513
2024-02-21,595.4941965143108,297.39389906823055
2024-02-22,593.6882394494357,290.98862199989196
2024-02-23,571.8822678521326,284.4110273179242
2024-02-26,559.3052140071942,287.61978695775167
2024-02-27,550.2481507699422,287.6936901347122
2024-02-28,553.5198538774387,293.8387991847045
2024-02-29,564.2386816109516,303.31906828327357
2024-03-01,579.4837772100551,306.01891286997756
2024-03-04,584.0533421580817,311.30319691467633
2024-03-05,564.4756902990268,312.1001432019094
2024-03-06,573.7232732953772,310.927327317176
2024-03-07,571.728378969152,308.12763729282585
2024-03-08,560.6688329667763,305.5416872143304
2024-03-11,560.8918355223059,297.1704101569745
2024-03-12,569.0454907014205,295.8188541345933
2024-03-13,579.2807117835001,306.12385691462094
2024-03-14,588.8579372980414,306.6471686733561
2024-03-15,595.3215186609774,308.79001840551524
2024-03-18,589.5071888619698,309.68734077654824
2024-03-19,564.3760903739104,309.91926497931377
2024-03-20,560.2415401766369,315.0274305007204
2024-03-21,568.9895621854084,314.61504223723085
2024-03-22,547.8178871033435,318.34258535984264
2024-03-25,558.4531516423109,312.8639303160787
2024-03-26,563.7385670389559,309.65377551190323
2024-03-27,543.0315311483363,296.3458539780736
2024-03-28,563.2699231920343,312.0225823478691
2024-04-02,559.0592933848923,310.8797252947568
2024-04-03,574.0618059647162,313.09464971758314
2024-04-04,569.8528369421712,318.6156762414191
2024-04-05,573.1773739292322,322.34148732013847
2024-04-08,563.4965846414127,320.4261064387846
2024-04-09,553.0904230853694,324.6545475565341
2024-04-10,548.345988653075,320.1779168019869
2024-04-11,554.3343638896857,315.37121962200956
2024-04-12,565.1552124814192,324.0089958170854
2024-04-15,563.2571613837431,329.04434439406486
2024-04-16,559.0890172202381,330.0625914715844
2024-04-17,576.9279087981057,339.45117146797514
2024-04-18,570.2527641588312,340.2043490741328
2024-04-19,586.5764545490796,346.3056739827859
2024-04-22,584.320513622786,335.56845518864804
2024-04-23,579.2316219556998,338.7539687512562
2024-04-24,570.7548468546859,337.3508692515475
2024-04-25,556.7162269672341,331.2073084168009
2024-04-26,549.927388441754,334.5224889633274
2024-04-29,561.8174559527384,336.61329677609024
2024-04-30,556.8613998025,339.4490220616515
2024-05-02,554.9366020132619,344.86887759252534
2024-05-03,555.2970087148366,348.0779145569177
2024-05-06,545.4910315438475,339.38453531205107
2024-05-07,563.5461270857656,338.73784731622703
2024-05-08,584.34751891148,338.5301038047965
2024-05-10,579.321685610172,341.9391236694376
2024-05-13,586.7463276534914,335.8965755286002
2024-05-14,581.5412684796904,330.9150025777506
2024-05-15,594.0046389737469,333.6944195860679
2024-05-16,600.844995353891,329.2474771408306
2024-05-17,598.9712081871655,336.8599868941423
2024-05-21,600.0007820140189,333.87147112723704
2024-05-22,600.791773274703,329.8126409558667
2024-05-23,622.996985978896,332.6655308276435
2024-05-24,603.0989392054611,320.8447211686231
2024-05-27,595.2703381069291,322.3388934302272
2024-05-28,602.5373192292762,320.7958279386855
2024-05-29,582.7265141439655,321.2495943527012
2024-05-30,581.348839025467,327.35939665924286
2024-05-31,595.7841787562184,320.7198020128673
2024-06-03,619.6801664871243,325.0468628069794
2024-06-04,635.7164629548945,325.9567757785939
2024-06-05,624.5661272213513,319.12545188270826
2024-06-06,625.718332104835,316.06224968003147
2024-06-07,619.583309976518,312.51687964877533
2024-06-10,589.4950261829445,301.0524585320868
2024-06-11,582.1668066286222,299.4381166627744
2024-06-12,586.3508884998303,310.8549781457052
2024-06-13,561.1791652672633,311.3765857961226
2024-06-14,578.2731291423761,316.92136547382296
2024-06-17,589.630741323088,317.4010836283258
2024-06-18,594.1837735568188,320.77015254424447
2024-06-19,600.3297489572392,323.03550960398024
2024-06-20,594.0646779586547,327.1854730399193
2024-06-21,596.0670040259122,325.7127515175194
2024-06-24,605.0268399033174,325.6193469370923
2024-06-25,616.7090162320834,327.5495925674024
2024-06-26,611.9148809219984,326.1636737894786
2024-06-27,601.4825234441137,319.87535433337285
2024-06-28,611.9895303008512,318.31969227012104
2024-07-01,602.5554016949661,314.0488277028884
2024-07-02,614.5914828883466,318.2467877583112
2024-07-03,622.106284516694,318.47716700883
2024-07-04,616.7862501908784,316.6724427617906
2024-07-05,616.8086925996374,310.32065996570896
2024-07-08,608.1399734688273,305.4707789215151
2024-07-09,597.5149628934172,305.753846703462
2024-07-10,590.3191341816295,300.01716533226414
2024-07-11,585.8534526316535,304.0606530340911
2024-07-12,588.2907420585387,300.26447607212583
2024-07-15,590.042017336628,303.7139623594308
2024-07-16,597.7907659339306,306.9528491555394
2024-07-17,596.4416049002187,297.8325795830243
2024-07-18,627.4628355510956,300.68636251281555
2024-07-19,635.5300810965435,306.6446537604821
2024-07-22,623.617880527962,307.97861581562233
2024-07-23,619.5009964874208,300.36076890352535
2024-07-24,614.2729792120398,295.6060181907996
2024-07-25,606.2054367475879,294.85005879842447
2024-07-26,617.6198022864928,297.92854731696775
2024-07-29,617.9106451809549,294.70103021062107
2024-07-30,599.6092477056525,290.50383922025355
