Date,LONN.SW,SIKA.SW
2024-04-29,387.9191832875033,343.05051750650586
2024-04-30,404.6584319205507,342.8921983537439
2024-05-02,408.3099870308952,346.2403145339023
2024-05-03,417.51005567744966,350.0046009170207
2024-05-06,429.2458490230252,363.6002637714933
2024-05-07,411.40623040566254,351.0831872099207
2024-05-08,415.8951555198728,350.9704722718483
2024-05-10,422.66737610122954,349.9880525588545
2024-05-13,420.9444531095938,350.73373040900276
2024-05-14,432.58286594579266,349.3656790041255
2024-05-15,426.69196423886615,348.91218981120187
2024-05-16,426.5791648780236,338.75354179098235
2024-05-17,430.7560030677497,339.08408765825374
2024-05-21,431.3721851469713,340.5642522678029
2024-05-22,429.959744789006,335.9319483402939
2024-05-23,430.23724653556724,343.5926220126249
2024-05-24,427.7670452161229,340.3319380298409
2024-05-27,436.0034314851115,328.2626113646772
2024-05-28,439.51605577796954,324.9152158602072
2024-05-29,443.3472671424705,329.87168689939057
2024-05-30,433.07007837656704,336.7504013459088
2024-05-31,425.54351199646305,336.1520861092905
2024-06-03,426.69550875093785,334.0064450667035
2024-06-04,433.60196607206774,340.05916032715305
2024-06-05,431.82181167051357,337.30517580196744
2024-06-06,440.0255498822569,341.3221002606571
2024-06-07,437.0274433610036,335.0811278458098
2024-06-10,440.92068804941977,342.09151356541986
2024-06-11,436.64458606551193,340.6372500208223
2024-06-12,419.98524265011764,327.04917872177214
2024-06-13,428.4589236883254,340.6185006425718
2024-06-14,427.1707439322369,345.73065300113063
2024-06-17,418.6007660197694,341.73097270516683
2024-06-18,423.5524263013207,336.4222087638118
2024-06-19,417.292503010591,329.7059939021973
2024-06-20,417.6374509739736,326.96795542355915
2024-06-21,407.6165081729977,318.93644984070824
2024-06-24,400.1646848622086,318.23076590900286
2024-06-25,410.3288095205367,332.66417300127773
2024-06-26,390.8661197513892,322.72903943819705
2024-06-27,390.65883533707165,321.9993679589659
2024-06-28,397.9050388720293,327.9537002931117
2024-07-01,381.4598129088031,327.0257694811508
2024-07-02,371.82082210424835,322.0205612887554
2024-07-03,358.03800512569285,326.5607320977254
2024-07-04,347.84395299784137,323.84386786468144
2024-07-05,356.0729792576886,315.7042699995685
2024-07-08,354.65882151109275,313.46482734066177
2024-07-09,356.48368929153827,306.7073960128552
2024-07-10,365.04737119161393,311.9147847627825
2024-07-11,362.3495104831698,317.1151969415748
2024-07-12,365.0175027155089,319.57470369633114
2024-07-15,364.4370725398357,325.12930539160567
2024-07-16,375.9440953407356,337.87142122257393
2024-07-17,382.4951859727978,344.9015615941467
2024-07-18,395.40318348119393,349.7814728361277
2024-07-19,402.7040677339559,354.1523777947567
2024-07-22,389.25717487150723,347.4125976466319
2024-07-23,379.79599328499916,341.5305576549106
2024-07-24,364.43078278026985,346.06588033356115
2024-07-25,364.01598057623863,344.53412601550406
2024-07-26,366.1974937000308,344.57792704175955
2024-07-29,358.01762474084035,351.87736731089126
2024-07-30,354.07879005248003,346.0098754348807
