Date,LONN.SW,SIKA.SW
2024-07-10,355.78479794269197,167.68178336601108
2024-07-11,353.8899913351072,164.8652097305219
2024-07-12,362.49924097695106,167.61886460986958
2024-07-15,354.92452135107,163.82314911885663
2024-07-16,347.50121151607516,161.21517499963684
2024-07-17,356.0433009827391,157.9196717901926
2024-07-18,365.85395352499705,156.22190736958163
2024-07-19,371.1488401444491,160.3528464621729
2024-07-22,377.6161582104653,160.9523707632363
2024-07-23,386.3750373766343,165.27316342154197
2024-07-24,388.32771447528154,166.37659976558606
2024-07-25,373.67109187055627,159.83524013429286
2024-07-26,373.55431994616663,162.61890906322893
2024-07-29,367.31310163560744,156.74168535607342
2024-07-30,369.4758962558307,159.11323377719359
