Date,LONN.SW,SIKA.SW
2024-05-29,373.29913610378793,264.4380569111972
2024-05-30,377.17668951891727,264.9094032804015
2024-05-31,371.7008660520746,263.79050184913785
2024-06-03,355.65035371434027,258.91482229646465
2024-06-04,352.83445841758135,262.270365407846
2024-06-05,355.53381388279934,263.66992918920795
2024-06-06,346.564796690513,261.5908231673052
2024-06-07,344.4457760608457,263.716396087224
2024-06-10,354.4602635495588,256.55224881593324
2024-06-11,353.3400823666432,256.63139517026826
2024-06-12,343.64693605017476,256.1762360269387
2024-06-13,344.9008310351296,253.72259322961983
2024-06-14,349.2915753719657,259.82848530223805
2024-06-17,357.63276846254143,260.7417720579632
2024-06-18,366.88542787221616,266.1055686968812
2024-06-19,364.7613571414029,262.2232480100135
2024-06-20,361.6809749750023,260.27582643190834
2024-06-21,348.78656743127004,255.58764528907497
2024-06-24,350.94012332224014,255.236366708948
2024-06-25,346.11456601917286,249.9447982303213
2024-06-26,346.66564160967835,243.36989189356635
2024-06-27,342.7969619423759,243.07238284327144
2024-06-28,328.6846288731368,245.5196443450233
2024-07-01,321.42784390481717,242.7677078238179
2024-07-02,332.0846006793328,249.04136717913013
2024-07-03,335.79157280555665,256.265869790429
2024-07-04,337.29916236384315,257.935804524862
2024-07-05,340.4771560225714,256.48245160292004
2024-07-08,336.76542237638847,259.84501629781175
2024-07-09,331.89009816783846,255.39524792158676
2024-07-10,334.31909894132446,255.6679125707612
2024-07-11,333.47595151501247,250.58941090665337
2024-07-12,328.0390399104239,253.57917493965988
2024-07-15,320.9709577725994,248.53841530803973
2024-07-16,324.7082836528217,249.12862356168213
2024-07-17,316.356509977403,247.6636321520775
2024-07-18,320.75454346792554,249.031093192815
2024-07-19,312.1491951321061,238.78406587431897
2024-07-22,315.57981489034427,230.39080623190856
2024-07-23,317.52139311530806,228.17619551786285
2024-07-24,319.70540923201776,220.52663561528382
2024-07-25,306.0236331995866,219.34231568809793
2024-07-26,310.18712601132927,219.8853048048791
2024-07-29,307.0044656712334,216.4740880676696
2024-07-30,309.7911980545998,217.7809402298063
