Date,LONN.SW,SIKA.SW
2024-01-17,421.6299576416069,210.32372312316988
2024-01-18,420.373099741256,209.3799512925763
2024-01-19,424.77188869071114,215.08384391096538
2024-01-22,417.9229528314418,218.72606624335975
2024-01-23,425.1111353672015,222.34377387995457
2024-01-24,434.61797009418007,224.5745539293317
2024-01-25,428.0252834306414,224.90634947901628
2024-01-26,431.3870650417389,229.29912975182197
2024-01-29,430.3663706748038,226.9684958468546
2024-01-30,437.3365846342209,229.94584568505022
2024-01-31,420.0611365117857,222.8945999291311
2024-02-01,427.73991397021956,226.59208355173618
2024-02-02,440.4887341900575,233.88581802263795
2024-02-05,434.53430906442827,236.42961306151832
2024-02-06,420.7136957060469,227.6874612785917
2024-02-07,419.06006618701593,229.60046544820162
2024-02-08,411.4692637393323,234.13328268405988
2024-02-09,404.4929905578925,229.59670727242383
2024-02-12,393.55176879278446,225.0378759437575
2024-02-13,385.8751131782399,225.16288128819173
2024-02-14,373.80948936067637,221.4475308964587
2024-02-15,365.28392905066505,221.9509317983325
2024-02-16,359.1398606580595,221.96798853331597
2024-02-19,367.33720572841685,224.45739270761572
2024-02-20,380.114917250617,225.48436068035875
2024-02-21,378.31189540540987,223.49575902012538
2024-02-22,389.5026295664123,230.40227532857003
2024-02-23,385.7584403796719,231.88870340140846
2024-02-26,375.83518031637504,225.73824419281888
2024-02-27,376.7850796881198,222.95092843490508
2024-02-28,379.5793730364361,221.8954299562229
2024-02-29,383.9890085369731,215.85617831696806
2024-03-01,383.9114470577883,213.53730399676417
2024-03-04,374.8110483860147,211.70517090389745
2024-03-05,377.4184913617993,209.5360623026227
2024-03-06,388.9837489766861,213.69745875718624
2024-03-07,388.5591612067221,216.0999007459719
2024-03-08,385.4924317137844,220.7356746475688
2024-03-11,388.42009094991687,211.94152116435524
2024-03-12,404.283352309555,213.44074292958433
2024-03-13,400.4414634466734,213.83986788039246
2024-03-14,392.92615061417206,216.15941128148683
2024-03-15,388.24962900126235,218.91647349015102
2024-03-18,387.30319279560365,223.1381885009713
2024-03-19,382.7210391034765,224.1470239983839
2024-03-20,373.74033719800747,218.4570580192007
2024-03-21,383.0521656178305,227.04830923478877
2024-03-22,375.04883166425,223.90182332782263
2024-03-25,378.9471278022015,223.24742656644486
2024-03-26,371.568049888764,220.06121965423694
2024-03-27,384.82644586391694,225.27962391140437
2024-03-28,377.9340020300492,226.98640978675823
2024-04-02,377.65355260265017,223.64002681339693
2024-04-03,374.27470579346465,221.40035219142075
2024-04-04,376.34161745275634,219.49941159738108
2024-04-05,368.80706454149447,219.3054727301002
2024-04-08,372.2511194823218,223.74169183503327
2024-04-09,365.5108969027583,229.59193668056412
2024-04-10,367.9559522135875,228.01804820525354
2024-04-11,359.3701590793174,226.93443262635054
2024-04-12,375.0718948158047,231.30108416596119
2024-04-15,384.20878724623674,239.85680198103609
2024-04-16,370.9914280122058,230.4387457388583
2024-04-17,378.8520110784345,237.03466467010512
2024-04-18,383.3026605540938,244.49795119983045
2024-04-19,389.707471568216,255.28822831088883
2024-04-22,390.5611014994726,255.89035008058318
2024-04-23,381.16226343553444,252.39761160462655
2024-04-24,388.68401835260164,256.4289950142925
2024-04-25,383.9048396556449,257.8825447821145
2024-04-26,384.10293362102175,266.1981837903932
2024-04-29,392.993822524464,271.98687570134075
2024-04-30,392.2863953732974,268.48949583214335
2024-05-02,390.8631267041832,276.0391993283577
2024-05-03,390.6574918187393,277.8398923232785
2024-05-06,395.39051909963035,275.5714032806855
2024-05-07,405.08235656524215,280.8386236244356
2024-05-08,396.4975618845754,279.54868540383245
2024-05-10,404.1320660698852,288.1203157742773
2024-05-13,404.2532558025632,287.5122761616488
2024-05-14,388.873592006279,283.4335910561002
2024-05-15,373.02097751315597,274.8636724532901
2024-05-16,370.1627226076801,266.6329011043005
2024-05-17,356.59034255639904,267.3034105943448
2024-05-21,350.44052125977345,272.4042926838109
2024-05-22,342.73202238841515,273.7715287087059
2024-05-23,344.59010342555007,272.94361169074597
2024-05-24,346.3185630662771,287.8260781808541
2024-05-27,341.7140160160425,287.91118197288057
2024-05-28,341.6319012867706,283.6585903550093
2024-05-29,339.81107045669967,278.7130957201224
2024-05-30,340.35142171985177,273.4988121088437
2024-05-31,346.1190417555187,280.59169289475824
2024-06-03,350.00821618683347,279.8677507317056
2024-06-04,345.87589047096276,277.8518637237843
2024-06-05,330.2163639399633,267.59526858373346
2024-06-06,330.1834114889729,262.5624508192132
2024-06-07,326.63201167001705,264.37729252781617
2024-06-10,328.39709432153995,266.027949237182
2024-06-11,327.436314356086,265.98011410189054
2024-06-12,322.68688163817166,259.9399697114546
2024-06-13,316.55448887588443,253.0581373068818
2024-06-14,319.7493232923845,256.6866112642184
2024-06-17,314.6710799763174,250.12564952112956
2024-06-18,316.0986675788105,241.45603921735568
2024-06-19,319.53798848205963,244.12110554291723
2024-06-20,319.4767334606052,241.68121249658915
2024-06-21,319.0240391890709,243.8957918751834
2024-06-24,314.9017692863973,234.33858977455492
2024-06-25,314.454037102314,233.90731744935147
2024-06-26,317.3581962252321,240.2424859736359
2024-06-27,313.96433137972184,232.00966542565914
2024-06-28,334.5723139533592,237.99215809172404
2024-07-01,330.01838762775236,225.71174959733946
2024-07-02,334.29136426987543,238.143383535853
2024-07-03,334.71324786761545,237.7310320532641
2024-07-04,338.2242739759688,238.1846676215526
2024-07-05,335.3587415040459,240.70754291167114
2024-07-08,332.135704711195,238.5882937120884
2024-07-09,326.1933736142654,235.33859395931006
2024-07-10,325.17957065945905,233.467706672309
2024-07-11,318.89320276639194,226.93830104242102
2024-07-12,321.25222496165475,224.28315554930316
2024-07-15,326.5538574249839,224.06498046802224
2024-07-16,332.159584096156,223.466225738621
2024-07-17,331.5719596260187,225.40385347218813
2024-07-18,344.8480796550003,226.95082726699817
2024-07-19,357.62969688378314,234.40594546826247
2024-07-22,362.62060913156046,235.62215920996113
2024-07-23,369.73949043820556,244.01810648564407
2024-07-24,368.09078378239843,239.81905859797726
2024-07-25,358.9416720702203,237.25777086299271
2024-07-26,356.9527621870757,240.31076981463613
2024-07-29,350.41667867395506,235.29293334827238
2024-07-30,337.51069661348225,228.83761057212826
