Date,LONN.SW,SIKA.SW
2024-02-20,465.98427183108134,218.67309520909865
2024-02-21,462.24434794126813,219.07469201945196
2024-02-22,450.07504647018993,223.68735068246863
2024-02-23,442.5545063952595,221.35808168313127
2024-02-26,451.47206236486204,228.32697364488416
2024-02-27,442.4481289227204,224.91204981884155
2024-02-28,430.99922078006233,217.39936804592602
2024-02-29,430.57365632215306,216.28853673108569
2024-03-01,424.0661549351462,215.41526454113446
2024-03-04,418.7471086704943,216.5376721272009
2024-03-05,417.66804665388537,217.51206490412508
2024-03-06,420.1945328263558,216.32113555914398
2024-03-07,420.95233338506097,220.86556982201708
2024-03-08,426.79727280651645,223.74477460087644
2024-03-11,424.28794447992675,220.61753328467879
2024-03-12,406.97120368928455,214.1631197657978
2024-03-13,409.30703097723983,222.1182076737667
2024-03-14,407.62904222081613,219.04394930467072
2024-03-15,390.7559744088439,211.73081352438564
2024-03-18,379.8815917761106,210.59404225237074
2024-03-19,377.3350933183572,205.07706039173914
2024-03-20,375.6751352152656,205.30110778150393
2024-03-21,379.56399128952177,202.72150261384604
2024-03-22,393.4107554046833,203.94762544881848
2024-03-25,397.59724301401184,210.59065173496754
2024-03-26,392.6992267266421,215.90369641462775
2024-03-27,397.12121405978485,223.86443589609985
2024-03-28,402.5928981576143,225.77071218613386
2024-04-02,394.25974543887077,222.87067177602404
2024-04-03,391.55068059820223,224.76876184994038
2024-04-04,394.1303027445712,230.90117707204155
2024-04-05,399.73964202740416,235.2747020150801
2024-04-08,388.9025751080663,237.683517125623
2024-04-09,391.2490483294371,235.54940283318908
2024-04-10,377.21312339004993,232.75523795665697
2024-04-11,362.95506874007214,233.2603183944501
2024-04-12,357.1649682715846,232.29624533784886
2024-04-15,339.47750693584493,224.54716789940215
2024-04-16,342.37460300174274,233.8037160230822
2024-04-17,335.6963090875654,235.20105569484048
2024-04-18,342.64977905661056,229.87608770017613
2024-04-19,345.60910585470316,227.62265177858868
2024-04-22,359.88853988187276,235.94249453742302
2024-04-23,361.29065259406156,236.35497724210114
2024-04-24,355.8739011970671,239.12471453865666
2024-04-25,361.9322764481465,242.57168527097343
2024-04-26,362.2282444700355,243.2198735067968
2024-04-29,373.2588485865225,242.774454694395
2024-04-30,368.8601304666183,239.85589549378324
2024-05-02,370.5199877817921,242.07351958178296
2024-05-03,362.9808463340926,235.65256871981174
2024-05-06,370.618113034228,242.1007430163335
2024-05-07,365.1659037419757,239.1858573269162
2024-05-08,353.80106773671986,230.4144999877486
2024-05-10,351.4315188042604,225.86652947037211
2024-05-13,345.1756695223045,226.9391131173913
2024-05-14,344.91569796233966,227.47128939221145
2024-05-15,356.07548116903604,234.59138022184138
2024-05-16,351.4988958225124,233.63881496681432
2024-05-17,337.76119363283715,222.49810954644204
2024-05-21,329.476406039745,218.06276895001113
2024-05-22,331.87030028371606,218.3493823361512
2024-05-23,333.10687840900545,218.36378799703218
2024-05-24,329.8015343023451,216.17523947246397
2024-05-27,339.4496124014013,220.10991116177894
2024-05-28,332.0255412570266,216.98018783619835
2024-05-29,332.29728598625064,220.95920765457353
2024-05-30,329.47005210506313,214.4674905091835
2024-05-31,322.0580790381031,214.99187146556284
2024-06-03,310.9652223070557,214.77406463716517
2024-06-04,308.85714093269075,214.25060399285263
2024-06-05,312.45487070479186,213.87083331077602
2024-06-06,313.8907192104655,212.91239393762382
2024-06-07,308.3786091022997,212.05597121642273
2024-06-10,297.5884313241237,210.91985847502283
2024-06-11,289.8126582302662,213.69328706098483
2024-06-12,292.7984937780752,213.40173621771902
2024-06-13,291.89780335078416,213.7279608961498
2024-06-14,291.15341576131357,215.65599955478808
2024-06-17,294.02126534584283,216.7749564688142
2024-06-18,294.73316537592274,224.57891043518117
2024-06-19,292.4834658897628,224.30589124235868
2024-06-20,283.4219996291705,217.5421327627808
2024-06-21,287.4763787540314,215.4060713490874
2024-06-24,283.44038731488314,206.83335280152414
2024-06-25,274.9458888475418,200.50027206267936
2024-06-26,275.091110662077,196.69606864767576
2024-06-27,280.56729956515716,191.29887735992318
2024-06-28,285.9018926330551,193.206371985348
2024-07-01,285.44727009219866,192.57024942059613
2024-07-02,293.194569960745,191.93961306206248
2024-07-03,294.06370128093204,200.02980445309265
2024-07-04,294.6159801886746,201.57069685524715
2024-07-05,307.42040393664536,203.83166175972374
2024-07-08,297.6871917976265,201.18423080032318
2024-07-09,302.49114157427726,201.95305153227596
2024-07-10,313.36223909849826,205.46670787294872
2024-07-11,309.60291175206135,206.0595259377359
2024-07-12,307.17087498317073,211.36193425322836
2024-07-15,306.7276912236413,208.8991841627957
2024-07-16,300.97796623194233,203.56115082559978
2024-07-17,303.01863393091264,205.52105435338265
2024-07-18,303.9184687126953,206.66993283403283
2024-07-19,296.4437209452347,206.9748555577329
2024-07-22,297.74478193392974,211.43793053313385
2024-07-23,287.9430965624831,200.97487334538096
2024-07-24,288.6333248934077,197.92015873586956
2024-07-25,285.1402482597384,200.2809588232633
2024-07-26,282.75467066001323,201.71947066248617
2024-07-29,289.2242023230985,197.72259878184178
2024-07-30,295.025059691292,196.07418074225802
