Date,LONN.SW,SIKA.SW
2024-02-01,457.7034597488001,293.4755095112516
2024-02-02,463.7774647855587,288.3156846298199
2024-02-05,453.19539436765456,282.95443308597015
2024-02-06,457.20309491266073,288.41494496037507
2024-02-07,469.2425086417228,292.3875341745152
2024-02-08,461.5526167031505,289.95121554535086
2024-02-09,466.3589861488729,288.9740750897752
2024-02-12,459.9352468946632,279.8012990998174
2024-02-13,461.16560440592514,278.3076673893888
2024-02-14,458.6520418028772,281.9591771828711
2024-02-15,468.49145067919375,284.6411937161744
2024-02-16,472.98839279504836,282.0034269886917
2024-02-19,479.02269826016476,286.0786008502609
2024-02-20,486.61323638778975,287.56646172133384
2024-02-21,504.1532545481809,291.26563259886933
2024-02-22,524.6319417042549,301.8182238393198
2024-02-23,531.896294078363,302.3047392728461
2024-02-26,535.6832303017484,310.29261509905007
2024-02-27,539.0087498390478,308.95066276235957
2024-02-28,514.5450059257912,296.1312434438382
2024-02-29,516.4060273820553,290.33759793446364
2024-03-01,512.1770743435851,293.5887469665337
2024-03-04,506.3412577842691,301.1315479211095
2024-03-05,512.9055111439543,295.59091039332117
2024-03-06,511.99303848472476,284.3179016764787
2024-03-07,519.0469191314799,282.8541208160822
2024-03-08,515.1243683994948,281.4103646908724
2024-03-11,511.84934175045896,280.1770262909633
2024-03-12,506.26253873696544,282.36858753841494
2024-03-13,507.53335594706766,280.5851931735837
2024-03-14,516.1786982230478,281.81868026893284
2024-03-15,509.84537700090266,283.2949263908969
2024-03-18,510.53732895950174,283.0946397723061
2024-03-19,512.2477228919773,272.9191851467287
2024-03-20,501.9893413434245,277.1400499580998
2024-03-21,479.7806957416356,265.11286982105753
2024-03-22,471.74156435593824,263.51501471826094
2024-03-25,465.11227901041406,260.10856004606205
2024-03-26,486.3956985035374,268.8990582751038
2024-03-27,496.8395221633671,271.88087210501186
2024-03-28,490.05164795516396,274.2836127104829
2024-04-02,481.2779652695131,276.6022360749169
2024-04-03,489.2346023844351,280.62668557489474
2024-04-04,492.97969283111826,275.57027445062397
2024-04-05,497.32020569554214,278.7505984854298
2024-04-08,503.78091075642095,273.46039312929065
2024-04-09,508.1635975076344,274.10119128293644
2024-04-10,496.65437679268797,272.43372184200945
2024-04-11,500.76213685603125,275.1173456152863
2024-04-12,508.6654005906021,278.6846578495855
2024-04-15,506.32733953452754,268.81507533500894
2024-04-16,522.780545335475,267.4978084950729
2024-04-17,522.3296628683134,268.3281790670733
2024-04-18,516.6929518491188,261.73625829421906
2024-04-19,511.09447434121495,266.4054386914336
2024-04-22,500.27939071685574,263.2325346450031
2024-04-23,492.73537635903875,254.66885559587794
2024-04-24,500.14583589213777,256.7275879825053
2024-04-25,493.00094523030515,252.2921240886012
2024-04-26,489.44497085780915,256.5276537075084
2024-04-29,477.752349012103,261.2662967121287
2024-04-30,471.71602032256845,258.2613267378165
2024-05-02,478.33852416751046,259.8904418953087
2024-05-03,475.09561872805085,260.3300224174181
2024-05-06,462.6816360515708,248.95611982191596
2024-05-07,471.64028126376536,246.42732895041053
2024-05-08,476.17596988003544,252.28929921783535
2024-05-10,484.20926820684934,248.98438774724525
2024-05-13,485.3727061061245,241.994736646324
2024-05-14,487.4760904938445,241.91997319866996
2024-05-15,477.29079028048136,238.72159523498848
2024-05-16,495.95326311855223,244.98849478857116
2024-05-17,482.234317648445,239.9155092486383
2024-05-21,485.998222813737,241.096930491158
2024-05-22,487.5798304200016,239.15134294368931
2024-05-23,480.0555238836471,231.4050618825337
2024-05-24,476.1048433332553,235.48735214171754
2024-05-27,472.8733346604503,233.77237028359949
2024-05-28,479.03445801055653,230.0636005029384
2024-05-29,489.392861068873,237.34293870640482
2024-05-30,478.1713035211888,231.63831232420563
2024-05-31,475.1875713693448,234.99894946766744
2024-06-03,481.0058587160287,231.3536279619337
2024-06-04,493.79971447792036,235.06013610499357
2024-06-05,487.6336432908541,229.8804253881759
2024-06-06,490.1375759854504,231.10917438660766
2024-06-07,484.1999114986542,229.95500627325106
2024-06-10,465.9404538735303,227.3039179743734
2024-06-11,471.6693220169296,232.9466087104955
2024-06-12,470.77088452249103,233.02451990566502
2024-06-13,458.1770184231418,229.7090228414122
2024-06-14,469.9582111034188,232.54166079354502
2024-06-17,480.4681820415966,231.5573357162591
2024-06-18,463.74506962259045,230.81565143372546
2024-06-19,463.90482197097595,224.03897443883858
2024-06-20,460.1061704439885,220.8590949807327
2024-06-21,454.15721556500625,222.4297749563634
2024-06-24,446.06071135602787,222.60132542677417
2024-06-25,455.1007252706952,222.76733393410967
2024-06-26,453.5811828839717,228.519342412756
2024-06-27,455.43928215375286,229.33378809252358
2024-06-28,463.3763592890373,229.01793447604186
2024-07-01,476.2139595068989,230.22098156706443
2024-07-02,473.05734352160823,227.35274691934467
2024-07-03,452.6826069745307,232.88788394660264
2024-07-04,456.9576364412456,227.70297430812866
2024-07-05,442.6658756219969,226.69586614426183
2024-07-08,454.1925104351683,227.24888055297947
2024-07-09,455.07142435824966,228.44600799573567
2024-07-10,458.6982081349959,227.77430744353452
2024-07-11,475.3267498046722,227.82309110658048
2024-07-12,486.67102766242755,228.42539967552767
2024-07-15,494.5853022705936,223.75413535577383
2024-07-16,483.4395515285737,221.4032190723011
2024-07-17,467.7430989126422,215.98058765782412
2024-07-18,470.60867282980803,210.32293479996162
2024-07-19,456.83723848375894,209.23488520577976
2024-07-22,466.43864658108987,207.74131139591012
2024-07-23,461.1728035133839,202.79038329285262
2024-07-24,472.6531761802205,204.33592100338316
2024-07-25,481.626865742273,215.10729700851695
2024-07-26,480.2702460179574,213.49413455721458
2024-07-29,487.2291913637895,212.08945552075176
2024-07-30,468.8223561498169,208.79289058009408
