Date,LONN.SW,SIKA.SW
2023-12-12,388.20997815885255,227.43179268777055
2023-12-13,390.6231211814334,226.5028599799805
2023-12-14,381.6089866628494,222.5839482935852
2023-12-15,392.1995377367236,230.18620204208312
2023-12-18,400.176709802343,228.245564372046
2023-12-19,401.4525792655,230.7818526764783
2023-12-20,384.47254705014984,227.0498028716459
2023-12-21,377.0416350224135,224.39994750698017
2023-12-22,384.82785596055777,229.2540961546269
2023-12-27,398.73733403275287,235.28021204215256
2023-12-28,424.75192944463873,249.51087619482817
2024-01-03,421.6762369055296,245.86360922309387
2024-01-04,403.9646891576653,243.76825803710554
2024-01-05,400.62326021481925,238.95134643765735
2024-01-08,410.18996555856194,245.4292571479779
2024-01-09,411.552727473065,245.0678851226436
2024-01-10,407.679272726051,249.28903143966073
2024-01-11,415.2259514699947,252.70595861362258
2024-01-12,416.2435927043967,250.35620607380088
2024-01-15,415.283137679873,242.19777719963378
2024-01-16,421.28467603409047,247.10029751829146
2024-01-17,416.67310836882143,249.84519286064474
2024-01-18,405.3377870401805,242.37863605226667
2024-01-19,404.07806286174974,245.21411605278453
2024-01-22,408.05766849081095,247.6709864687578
2024-01-23,408.1935526885591,247.09384710156175
2024-01-24,409.4575515597361,248.7788975873553
2024-01-25,393.84060218664496,246.68650635475666
2024-01-26,400.31524657391003,252.98560033917855
2024-01-29,410.82040256117017,262.99904765773556
2024-01-30,411.1425685212298,258.1054778344212
2024-01-31,417.24483674201144,257.3951648328918
2024-02-01,413.1325205559158,254.85826387124447
2024-02-02,409.2245680631783,257.64608720645185
2024-02-05,418.24054090035446,265.2544704822394
2024-02-06,423.8034795052595,263.4381849866652
2024-02-07,432.33050498987984,267.8017652594365
2024-02-08,424.40385736290705,258.0350709521186
2024-02-09,429.42784731646833,260.79636153038524
2024-02-12,427.7859582090229,262.2332676696756
2024-02-13,422.6667066249898,259.5844052599961
2024-02-14,419.73284179289254,257.0355417171253
2024-02-15,403.72654957715224,250.1893189637131
2024-02-16,399.02487963580955,246.94339374493836
2024-02-19,390.24793466366856,244.7760621743282
2024-02-20,387.1507387237343,249.57178855636084
2024-02-21,380.42352708587816,238.7212748219735
2024-02-22,379.3605526992517,235.5439507444174
2024-02-23,382.6525545507037,241.1274838850303
2024-02-26,395.1182751071779,250.48570290095026
2024-02-27,402.49979992307954,252.98003800788732
2024-02-28,408.601754657291,251.34010870612863
2024-02-29,405.4775151384243,252.86276271062712
2024-03-01,405.92378859064286,252.84594837827743
2024-03-04,401.46160062475667,250.46304308287495
2024-03-05,405.9847549150565,250.12069841613754
2024-03-06,411.0378073119068,247.1728628974234
2024-03-07,414.8989178467934,243.59595325131798
2024-03-08,412.17808812594336,248.53277881440027
2024-03-11,400.0946072577006,242.46935569758614
2024-03-12,391.0271494139896,246.54673843579536
2024-03-13,382.02766840184773,249.6020359052854
2024-03-14,389.6910713766431,250.08700570466007
2024-03-15,395.7674708863146,248.9909808510742
2024-03-18,391.7151586705698,234.83931264445567
2024-03-19,387.0482538094684,231.02765316293673
2024-03-20,390.7309084926286,232.11512181215576
2024-03-21,408.03602253249704,238.55427319578322
2024-03-22,399.18962496796564,237.77235371608774
2024-03-25,397.91384791217155,246.80953910150407
2024-03-26,399.7505011052524,242.81802307276928
2024-03-27,400.01813005986776,248.43653502582805
2024-03-28,389.627433130097,254.2753434858911
2024-04-02,399.41953131773766,252.93123168052068
2024-04-03,391.3450575257421,240.22195600026822
2024-04-04,383.7413343373215,237.41299596325413
2024-04-05,379.9381179626175,236.8171593608681
2024-04-08,392.91101072979706,245.3452540125335
2024-04-09,400.06853782216285,249.9061164556807
2024-04-10,401.60982695022903,257.00690150309384
2024-04-11,417.38744196065153,258.3881159964103
2024-04-12,407.94568021152463,255.97540251227247
2024-04-15,394.1817552047127,254.74013654092096
2024-04-16,402.1092281800995,255.17110047443595
2024-04-17,396.58812932875423,249.82138168464667
2024-04-18,378.44481683917536,242.73871066166546
2024-04-19,379.2219227040145,247.55165531580377
2024-04-22,376.25452652692974,239.73567980551906
2024-04-23,377.95071023196334,240.57214493427264
2024-04-24,364.9941200083639,230.41601048017023
2024-04-25,364.5229057221693,226.91952272557126
2024-04-26,364.2818446195179,227.9180897552029
2024-04-29,366.24473059624614,231.34260932677225
2024-04-30,358.05692881468036,224.78344713506715
2024-05-02,363.6662134368351,222.54497101527502
2024-05-03,356.89794141167226,219.15164938150437
2024-05-06,352.6274889841933,215.2689306425711
2024-05-07,349.9290764717127,215.29560111589115
2024-05-08,340.9158842164417,208.05218989778362
2024-05-10,334.4206269488816,205.14923466721072
2024-05-13,340.3536839681328,202.19166934997705
2024-05-14,348.97255024409947,201.13383878903403
2024-05-15,347.2066872389455,198.5603253669105
2024-05-16,353.41503641421167,199.8677527975706
2024-05-17,349.13439100437586,199.79817972939398
2024-05-21,351.2992891180814,204.95460170186993
2024-05-22,335.46464610712167,199.26545069622
2024-05-23,328.7942162493085,200.10750761499645
2024-05-24,321.0867694558768,197.5413511087453
2024-05-27,329.91595692892736,206.52590509769516
2024-05-28,337.6883027558789,210.02167728277863
2024-05-29,333.16083064594966,208.09043124778233
2024-05-30,332.8445531658847,205.73258229785645
2024-05-31,328.95853967482583,205.29237591959998
2024-06-03,341.5230395784866,202.61496726128962
2024-06-04,347.82972712866086,208.74404187886535
2024-06-05,344.7642986937248,208.92527143545962
2024-06-06,348.0251357939539,210.89977571618874
2024-06-07,346.73076182821575,210.3697970836495
2024-06-10,344.27893285747797,212.97350375941474
2024-06-11,336.31969880473014,210.2798111041327
2024-06-12,331.62999263587307,211.60143550272792
2024-06-13,333.31171431920933,207.3600440097245
2024-06-14,326.9273202691828,203.79864354713186
2024-06-17,317.09451479244,205.0642667351508
2024-06-18,315.5898344059793,204.14063921936986
2024-06-19,303.8499192779472,200.4916078088961
2024-06-20,302.94608642730685,196.98622783618632
2024-06-21,308.610937898929,199.71171899561463
2024-06-24,301.28994218314614,198.5399023592521
2024-06-25,295.5848132554424,195.78800849170975
2024-06-26,292.0597558605042,199.35127228368722
2024-06-27,299.44503302167,207.2250501013111
2024-06-28,298.86433906318143,206.56243630622305
2024-07-01,298.3900907258952,210.46175941866198
2024-07-02,300.3483876955184,214.58675282185092
2024-07-03,296.3386213748764,209.13931566728206
2024-07-04,293.9130027589311,208.84031362719418
2024-07-05,292.653616162307,208.8604651423147
2024-07-08,297.65095603188206,213.17942977486905
2024-07-09,294.3798466444712,209.9807132739002
2024-07-10,292.46624428361685,213.66415941366523
2024-07-11,288.14204933247436,206.06976593679985
2024-07-12,287.75137973708763,204.20148863761995
2024-07-15,281.4472445749449,203.7174340569993
2024-07-16,275.4087598486975,200.1922848375467
2024-07-17,287.996652424136,204.90274267745906
2024-07-18,298.2106240070298,208.60601134668553
2024-07-19,308.09493133524995,219.66423547130572
2024-07-22,306.00184241111015,220.90379659078656
2024-07-23,314.0568476804061,224.80841701363897
2024-07-24,316.9461636199068,225.45497366157693
2024-07-25,314.9327298131494,226.91377172687143
2024-07-26,314.5767561062386,226.3372766324632
2024-07-29,317.9773733625412,228.86767032001802
2024-07-30,318.35137675404883,222.9692898095279
