Date,LONN.SW,SIKA.SW
2024-02-19,425.85986182025835,193.14053139242657
2024-02-20,423.88150531646556,193.3067019591794
2024-02-21,430.1850755419553,189.02487218395578
2024-02-22,413.4850530078743,189.31442822039006
2024-02-23,411.32871407915565,185.84001703409552
2024-02-26,410.37624235244164,189.44411154666338
2024-02-27,395.33886889119447,189.74684414115487
2024-02-28,397.7812226437033,187.50841445869227
2024-02-29,401.09969937194853,187.5605273694948
2024-03-01,394.15272971426975,188.77947243403753
2024-03-04,384.0332581344061,187.707883900545
2024-03-05,388.57909291551647,184.0326067173966
2024-03-06,399.11656757452664,185.49747332802613
2024-03-07,401.78841982453633,190.9852568531137
2024-03-08,408.7971746609686,192.75140811983113
2024-03-11,420.02746024454075,192.40461865716344
2024-03-12,417.26571065705895,192.5864582081781
2024-03-13,417.28584922986954,193.3843386685034
2024-03-14,420.234694886015,201.36581272810292
2024-03-15,422.2246551513846,194.97531314157186
2024-03-18,425.5713579095582,196.95705876408718
2024-03-19,417.0759363304015,193.97601144121194
2024-03-20,404.96748244626457,192.5268519235002
2024-03-21,411.155288739156,194.1655319832762
2024-03-22,411.6664473472526,194.42180200205837
2024-03-25,409.5310037083934,200.14575214026794
2024-03-26,399.8017846222348,204.5175019366158
2024-03-27,400.7741743156247,205.10519474642635
2024-03-28,404.65771883365613,202.1700986140984
2024-04-02,408.72881189099087,205.84364351665494
2024-04-03,408.791100713745,203.62577698526187
2024-04-04,404.35243952352187,202.4928812398915
2024-04-05,397.2281024602214,207.8301637992277
2024-04-08,393.6811666607486,212.76907939544202
2024-04-09,400.72901379379795,216.22432744735053
2024-04-10,399.811341294254,214.09513657868337
2024-04-11,396.6142496412244,217.495407298033
2024-04-12,387.2546874087378,213.27221981524545
2024-04-15,382.1629106564779,209.5806933318619
2024-04-16,381.3645462343539,209.187901273154
2024-04-17,376.82985637403743,213.0851312772151
2024-04-18,383.6316259854304,213.31328048620654
2024-04-19,399.26096907206403,219.36761484590696
2024-04-22,396.9546410383606,224.4670858491969
2024-04-23,394.2665388025983,218.5487686137964
2024-04-24,394.68539776042144,217.3692607261667
2024-04-25,385.04419741451244,215.6478891547037
2024-04-26,378.5681688909611,209.26223836958152
2024-04-29,376.7027980028415,205.02100738973704
2024-04-30,377.50133597278284,205.87761834607255
2024-05-02,386.2296036852973,204.8660579512674
2024-05-03,377.77773359155054,196.11880292990446
2024-05-06,376.8494542107791,193.77385011634482
2024-05-07,380.39403347878135,197.6450071389117
2024-05-08,392.3198478197433,199.15359094885113
2024-05-10,391.4525953741819,197.3684855172457
2024-05-13,412.63393276164715,199.85542522921946
2024-05-14,410.654897244913,195.94265028322664
2024-05-15,418.7597560827241,197.19490106177372
2024-05-16,430.1422115511173,197.61428856491435
2024-05-17,422.89174564907034,195.8036795593318
2024-05-21,428.04743108139957,198.59111179534932
2024-05-22,428.6326124457345,196.66782260075465
2024-05-23,414.0865989453681,195.13674686470188
2024-05-24,406.77131366040385,191.67814311764891
2024-05-27,418.1403678185794,193.18812540000155
2024-05-28,423.73828428473036,201.31385722769167
2024-05-29,413.70343603893986,194.71353272916767
2024-05-30,432.8544263049279,206.01299158900702
2024-05-31,431.45402636212043,204.69584883007715
2024-06-03,420.45825767835356,198.05896672621967
2024-06-04,414.1482926661134,201.14584057306288
2024-06-05,413.8076342959787,205.97871979182938
2024-06-06,431.3592837916785,209.8141936877602
2024-06-07,430.05015993055343,213.76750615817858
2024-06-10,447.90520232954776,220.1851688358433
2024-06-11,433.0041277725679,220.30598480965295
2024-06-12,437.7669168980621,218.18031517373063
2024-06-13,444.78047548968925,222.7568145865021
2024-06-14,449.9682082937161,222.16449030548685
2024-06-17,459.9897004275028,231.86948083345348
2024-06-18,456.1155654487007,231.11659271371758
2024-06-19,447.98997728845234,237.27068571416214
2024-06-20,448.2554263451142,240.34757424119036
2024-06-21,445.90476201431494,239.86433684480124
2024-06-24,434.67234599202015,237.4504221500392
2024-06-25,432.24772077032367,232.82614028672822
2024-06-26,443.7018790314792,235.8659762792582
2024-06-27,436.8195104735798,234.2982132311358
2024-06-28,434.0871924483998,231.99847413529804
2024-07-01,432.4536168775261,231.63079743671338
2024-07-02,442.1975757617032,229.18453920099077
2024-07-03,427.9259367674685,222.31132272577983
2024-07-04,447.141360460663,224.2586044908416
2024-07-05,450.4856754691948,226.9517807033443
2024-07-08,468.3040019735699,232.98464580801132
2024-07-09,470.6660570266911,234.01107550368394
2024-07-10,486.63392036864576,231.09428653904862
2024-07-11,497.7572866623693,234.54801403293723
2024-07-12,476.71599761866867,231.75645728790653
2024-07-15,462.82031711829893,234.25478245453533
2024-07-16,450.7721570092634,229.86668434836412
2024-07-17,438.61785714456175,226.82154051748802
2024-07-18,455.607764706292,226.00437483613572
2024-07-19,461.35570509202637,223.36866413971907
2024-07-22,455.88418386624164,225.37602672025048
2024-07-23,452.3518786169853,228.03642340740964
2024-07-24,458.1927718157162,225.56928827808952
2024-07-25,451.2037055590742,227.54106078321306
2024-07-26,441.8904963295509,229.8002777185073
2024-07-29,451.6161564684954,233.40552274493902
2024-07-30,462.005695726166,241.145088876483
