Date,LONN.SW,SIKA.SW
2024-04-29,323.4968806587756,428.70160788164884
2024-04-30,328.1808017701654,434.5469907681829
2024-05-02,330.3882143739615,428.14946486939766
2024-05-03,330.9841265328495,426.88371395199886
2024-05-06,328.2079369069409,440.19533162135514
2024-05-07,313.6617300268413,432.4908591475505
2024-05-08,315.3305633080707,417.3965829884904
2024-05-10,317.9460703105597,417.16651641372965
2024-05-13,321.66811265014326,418.60948829447767
2024-05-14,326.47202565985543,428.630645700165
2024-05-15,322.3392152705564,427.8043908230861
2024-05-16,330.6415707512952,436.7100918710996
2024-05-17,324.94467033199925,431.61062597261906
2024-05-21,336.0359017715844,456.8089061590703
2024-05-22,329.08441755555174,450.46637100643017
2024-05-23,322.74242537680317,455.5697002543334
2024-05-24,316.82645284644474,442.1670041456664
2024-05-27,310.41548129308615,429.4047470612485
2024-05-28,313.1805792185417,434.7233039577597
2024-05-29,307.3446332156874,419.4341961724101
2024-05-30,302.26443719461616,407.56589103761286
2024-05-31,307.0248312161829,416.4032009364362
2024-06-03,302.31468253928455,410.4307810002269
2024-06-04,299.95136949740413,415.9096619702802
2024-06-05,300.6670253427831,424.31130214056816
2024-06-06,307.83971540966166,418.7320668082731
2024-06-07,312.46867161596157,414.0534164102671
2024-06-10,296.2561832453818,396.93166381316246
2024-06-11,285.0094530139658,389.7764460879549
2024-06-12,277.2811822232562,382.5064260644119
2024-06-13,270.13837404017,378.04019807425266
2024-06-14,265.30018875092185,374.9997197560659
2024-06-17,272.22489132842145,376.3491665295779
2024-06-18,278.469628245169,375.7661002316034
2024-06-19,279.7471847816398,371.1986842585057
2024-06-20,270.9972858595954,361.18798862163885
2024-06-21,265.52083091542136,360.60338131669414
2024-06-24,259.6632990471392,368.2227224014782
2024-06-25,260.779628429147,366.82046025963996
2024-06-26,265.8734203263238,370.66759153847426
2024-06-27,259.61209595377505,370.2751285363001
2024-06-28,254.70772319281852,374.85535777601956
2024-07-01,254.18289031937954,384.464416274463
2024-07-02,253.84376651625405,390.0172539038178
2024-07-03,256.991673736952,391.20946703456644
2024-07-04,261.95752176076087,396.42552662368126
2024-07-05,257.4980358073604,379.3184088021202
2024-07-08,261.12194353648465,381.54628432884226
2024-07-09,265.76089297951347,375.0538897777532
2024-07-10,267.8621554889834,371.6589615641181
2024-07-11,277.32518912532845,378.50827434822287
2024-07-12,278.5284019493178,372.937489613712
2024-07-15,270.99068271891247,380.71999402929754
2024-07-16,265.43808439610655,375.6624824189409
2024-07-17,270.6846850721732,382.8862502525692
2024-07-18,268.2668752660152,374.1092042968503
2024-07-19,263.51831747058054,373.36717091393905
2024-07-22,268.6307045356124,371.8277902636045
2024-07-23,273.2862002874891,370.7531500108254
2024-07-24,279.3343587386758,366.8804144207134
2024-07-25,289.439046830882,380.6022673023805
2024-07-26,281.9396798397929,382.66340037854894
2024-07-29,283.8492261135757,379.1767725664187
2024-07-30,292.40235671668904,375.81629591176807
