Date,LONN.SW,SIKA.SW
2024-03-14,389.6790128411429,242.46310394692452
2024-03-15,387.67847172969795,244.68841215485014
2024-03-18,396.59691302092796,244.49316978567552
2024-03-19,391.5067191115813,247.62859284655676
2024-03-20,391.507928310415,246.68238661042756
2024-03-21,414.0395655898482,254.21537286855425
2024-03-22,415.5473769350653,261.01203112971814
2024-03-25,416.11438548052513,268.2308435187669
2024-03-26,409.3271771998841,258.9604546791407
2024-03-27,420.00942186905854,269.244016783028
2024-03-28,419.48590193855955,269.38780120554264
2024-04-02,420.21408254433345,267.1786195814289
2024-04-03,420.2389645325021,265.0132006672255
2024-04-04,422.74638314948083,273.09350815654966
2024-04-05,411.2404835303306,274.54176997337555
2024-04-08,406.44188136101315,273.49231401961237
2024-04-09,393.80991011142055,267.8346995500299
2024-04-10,386.1541433564925,260.76948140389055
2024-04-11,375.44144954291585,258.8004908564394
2024-04-12,367.5120580584406,251.8588138825263
2024-04-15,371.54986327904186,245.97598125592825
2024-04-16,381.0254663866218,244.331960283284
2024-04-17,382.91592446637804,240.39448135008962
2024-04-18,382.96277731301984,237.4951141492268
2024-04-19,397.1022200640942,245.84251679346215
2024-04-22,399.2615176222392,237.46455298021712
2024-04-23,395.37297458217995,239.09720178588162
2024-04-24,379.560510525822,239.90523430311507
2024-04-25,396.0239904437835,250.22132173795598
2024-04-26,417.09731668334786,250.0229759377028
2024-04-29,424.34606074222756,253.90303519354129
2024-04-30,425.7880057825827,258.7667537652275
2024-05-02,428.9046297077422,248.40442310616007
2024-05-03,424.3356704493219,245.80648393037967
2024-05-06,425.75959778302604,242.09900306391586
2024-05-07,441.38402832256554,243.82027198483723
2024-05-08,418.74107984605473,244.4003254770756
2024-05-10,409.5825213278072,241.18352671140065
2024-05-13,401.6306306152005,241.0913365739141
2024-05-14,409.8346653886301,245.22373297671558
2024-05-15,406.279368886185,242.56647116330853
2024-05-16,404.917215539523,243.90744693861356
2024-05-17,399.4770664224794,244.3784110577968
2024-05-21,396.18110528461614,249.6124014126931
2024-05-22,393.31277160791086,249.22154177868873
2024-05-23,385.5965340535248,247.6850060126485
2024-05-24,385.9456675754927,245.78765873557327
2024-05-27,398.35003858057706,251.78296896364915
2024-05-28,402.0446860780646,254.46408507771886
2024-05-29,407.05833161210273,257.74546908222374
2024-05-30,405.4121828244293,258.620041811845
2024-05-31,423.20072114698854,259.86851278181604
2024-06-03,428.7527042095164,259.43074091520845
2024-06-04,431.7947861269344,267.01917775100657
2024-06-05,425.2554216479599,260.133087050644
2024-06-06,426.1836760037947,256.44818944285765
2024-06-07,428.9497275679131,258.8878883602928
2024-06-10,436.865386696347,265.07035122749176
2024-06-11,432.61611080978764,280.5921479338191
2024-06-12,423.8421446015004,280.27040292740236
2024-06-13,416.79571275689887,278.8452710124247
2024-06-14,427.80335719001863,281.1751536885277
2024-06-17,432.48777409977,284.5180455428884
2024-06-18,430.62547970756196,280.2518087959245
2024-06-19,436.6917962361563,281.1001981828839
2024-06-20,428.7883619516872,281.39464345992167
2024-06-21,425.1666031490712,273.0723135739948
2024-06-24,421.0010359853852,273.603812606041
2024-06-25,418.20759606284713,271.7245121787214
2024-06-26,411.20167867865615,270.30758219621026
2024-06-27,413.12697767450396,265.7309034276714
2024-06-28,415.9871559171085,265.909269217288
2024-07-01,400.8462829912901,254.88545047782762
2024-07-02,406.64016119110744,262.7595386693515
2024-07-03,408.29856210589844,264.3994869909237
2024-07-04,418.1982309668551,269.0577993095221
2024-07-05,420.55975682114956,264.49105253619246
2024-07-08,413.95694565130685,262.3833352356388
2024-07-09,406.25512234231974,259.7598751386177
2024-07-10,399.03821727499337,253.6778194023193
2024-07-11,406.88556433877557,250.10404266008297
2024-07-12,401.4448820566153,254.30389788311413
2024-07-15,407.2847573808563,253.95031690347986
2024-07-16,402.63628056697735,255.197220995008
2024-07-17,395.7749780687776,249.50156174558398
2024-07-18,383.9607419222347,245.14763574973378
2024-07-19,388.12610890630185,245.5882471808018
2024-07-22,387.98403843297996,245.04247897808202
2024-07-23,378.80649927577855,243.54983445012275
2024-07-24,390.19713458369614,242.49087002149645
2024-07-25,386.53692040245704,239.4822179841133
2024-07-26,381.9870477447692,239.5807436986327
2024-07-29,383.65791945822036,243.30380925643738
2024-07-30,384.2180539985818,242.38660563753433
