Date,LONN.SW,SIKA.SW
2024-03-25,479.1055823207971,307.9034941453517
2024-03-26,494.57304282631543,313.5467197478524
2024-03-27,516.9741714016187,316.1697347379502
2024-03-28,521.0687054506532,315.4276658879526
2024-04-02,518.3392784137213,306.3777417094351
2024-04-03,515.1804810490197,300.131252861084
2024-04-04,525.5060078724579,306.11304959629626
2024-04-05,530.9125905843049,308.2021538560401
2024-04-08,529.7596646594384,311.82519943046236
2024-04-09,531.317985710661,309.76111205501263
2024-04-10,522.9642417096297,307.46773784603795
2024-04-11,527.2329986062716,306.3697817050736
2024-04-12,527.8978263066816,304.5729832110093
2024-04-15,527.2982466501867,309.41480128363804
2024-04-16,521.1941414224958,313.0766656035851
2024-04-17,511.6993566578852,311.9331907842319
2024-04-18,506.01459528703947,312.82637308109673
2024-04-19,521.4611198314258,323.2869036955739
2024-04-22,537.4961744003238,326.49670028047603
2024-04-23,529.2567114024336,325.5949064937377
2024-04-24,541.5210472163966,341.3503850873554
2024-04-25,546.8570259078937,336.30418636988367
2024-04-26,535.6179646766384,327.3971516611738
2024-04-29,534.1839565443493,327.6872473000603
2024-04-30,551.7929876532893,334.6702462950229
2024-05-02,554.1952129680858,339.05168666699205
2024-05-03,542.2138883289998,329.03511795552555
2024-05-06,552.5931464674258,330.40842520694986
2024-05-07,568.3164586533337,338.55298383793814
2024-05-08,566.0904195825026,346.7056289102663
2024-05-10,560.811763639021,342.3730736106623
2024-05-13,537.2349682071041,331.6916953301692
2024-05-14,537.4633326990586,334.2899651781721
2024-05-15,542.9746258717399,346.9513156686401
2024-05-16,533.3839096709459,347.35140344314755
2024-05-17,545.5318952238061,358.5832554876438
2024-05-21,540.0983289444144,351.6887503309086
2024-05-22,548.5170676408547,361.1608210448557
2024-05-23,556.2858941831412,364.0676899826399
2024-05-24,553.562347668443,360.83337755096574
2024-05-27,548.4494081692768,351.4962176639171
2024-05-28,554.7837970705373,354.85238308694494
2024-05-29,559.7034606218618,366.38655342629374
2024-05-30,571.1852112144477,364.2303675415312
2024-05-31,559.077337153693,359.9535601026006
2024-06-03,561.107752481603,362.3360131959712
2024-06-04,542.5928626756455,367.86182241544054
2024-06-05,550.2837185920436,364.2399279734541
2024-06-06,543.0494238454187,365.92041823606166
2024-06-07,537.9169681573666,360.811818932885
2024-06-10,547.5051146861977,366.2699989353675
2024-06-11,544.8079561685722,360.2696544585771
2024-06-12,534.4274731722438,350.5050592451431
2024-06-13,529.602676768687,337.8917306158703
2024-06-14,530.8486610033751,344.6937823443226
2024-06-17,540.3862520431546,344.7221318604198
2024-06-18,539.7902903799952,339.204816356226
2024-06-19,543.1503624464463,337.0665343433303
2024-06-20,547.787061273336,342.15913612322026
2024-06-21,554.7518805193644,347.56249621249816
2024-06-24,559.1522725534757,354.048226533819
2024-06-25,562.2033847700405,351.0647699292336
2024-06-26,580.7450189955819,348.19102429161774
2024-06-27,595.2644503856718,352.47229760024817
2024-06-28,598.2425070564791,352.9260322177807
2024-07-01,596.0470280577536,350.7507687743851
2024-07-02,607.3181731447888,349.45534149745555
2024-07-03,606.3258923660403,346.53079356962814
2024-07-04,597.7382748221385,338.98573709027204
2024-07-05,591.5223960621598,333.417653475554
2024-07-08,602.1418180978495,335.37227517028725
2024-07-09,629.7979286828244,343.3266348887038
2024-07-10,635.2052544726754,344.69173307429946
2024-07-11,630.9968735959992,347.6666095429195
2024-07-12,665.0739360410929,362.4398575313566
2024-07-15,676.9142594127675,362.43752401556776
2024-07-16,691.6588113989301,351.5478809581896
2024-07-17,716.4844746155117,373.783793145287
2024-07-18,703.3702012253601,382.37191298385443
2024-07-19,672.1246391829457,386.05199554458596
2024-07-22,676.2406947004129,394.8157326755538
2024-07-23,685.0386721526065,397.2342424188767
2024-07-24,704.7477183721146,407.6149304591001
2024-07-25,697.4975632504819,401.0853812918806
2024-07-26,705.5114552556188,405.6965002690089
2024-07-29,696.3646820977149,392.7591412606601
2024-07-30,693.2982734025053,405.1195703993399
