Date,LONN.SW,SIKA.SW
2023-12-19,328.05850629585836,224.78237222175372
2023-12-20,329.95271611820954,227.8799600122785
2023-12-21,324.64857654212364,221.54995713759493
2023-12-22,324.1817126055092,222.7144032687288
2023-12-27,322.2466043687129,223.6809300203745
2023-12-28,310.0576944061912,218.9723815648499
2024-01-03,301.6487498259304,217.53802223336746
2024-01-04,309.01714091936475,224.7676180297807
2024-01-05,310.7252711524779,228.43252954675054
2024-01-08,307.91496439624245,235.0888687263451
2024-01-09,309.1728320024841,241.74323434088979
2024-01-10,292.2513178881397,238.02191482265118
2024-01-11,293.72296756049184,231.2521056107568
2024-01-12,289.141858520307,229.4541556776481
2024-01-15,295.2805022585261,231.90613627590858
2024-01-16,284.1847282170093,229.4332106185191
2024-01-17,286.40532989573006,224.0445938989581
2024-01-18,290.7712444828602,222.43163577881145
2024-01-19,284.7329211131921,223.29497126165205
2024-01-22,290.9904196399205,227.05841246654788
2024-01-23,283.697163929458,222.9333664476755
2024-01-24,287.1648489979516,227.41711093261986
2024-01-25,287.80734018483764,224.84674549608582
2024-01-26,296.45880343867304,228.32577641481075
2024-01-29,305.42639699843005,233.53097549919366
2024-01-30,303.7027442246337,232.09721061781048
2024-01-31,285.5125060785259,222.30121900194243
2024-02-01,275.8932497538291,215.67523769693395
2024-02-02,272.32074827583176,220.65474698838213
2024-02-05,279.5606743664266,218.08100597245326
2024-02-06,283.23143436207795,219.46610980298294
2024-02-07,290.79781551697204,224.70854838746934
2024-02-08,296.0224711816281,220.40247461156164
2024-02-09,288.04849450054746,216.06935994982823
2024-02-12,291.5758414157234,214.6748297551284
2024-02-13,295.46490923276303,219.4669409943155
2024-02-14,293.21693344830635,218.501150176064
2024-02-15,280.6712087645076,221.55826164114183
2024-02-16,275.7722881533869,222.8900505023819
2024-02-19,270.99578429627246,229.00602210651215
2024-02-20,265.55623033694485,226.33733779183956
2024-02-21,255.05391962101,223.12190170203547
2024-02-22,255.31938979010633,224.6994241150077
2024-02-23,264.98413147640997,226.81077499194407
2024-02-26,261.77479734074893,225.52706376171645
2024-02-27,272.16031121327467,229.25338749267257
2024-02-28,268.0215171446322,230.9418471284658
2024-02-29,269.0010339755695,229.76097116950993
2024-03-01,270.79485574128455,233.76537566038783
2024-03-04,273.78153142806553,234.44545857636757
2024-03-05,275.9886331978471,237.70368173760977
2024-03-06,278.66109017589855,240.12489426318362
2024-03-07,278.60167146585167,238.4479524489146
2024-03-08,288.7325281850154,248.02116775627502
2024-03-11,292.2697410886608,251.2781084910798
2024-03-12,284.2040243637284,250.39350714256676
2024-03-13,289.65750083387866,252.10273592689222
2024-03-14,295.6406394257171,250.62631322346328
2024-03-15,286.61873833809244,249.5349200656699
2024-03-18,287.79093843053016,248.32534763741023
2024-03-19,282.5242264802291,261.6704398461862
2024-03-20,281.7812849171626,261.2239966885111
2024-03-21,278.0179771705873,262.9370046936993
2024-03-22,273.14978303494195,258.416629005318
2024-03-25,269.8335514380896,256.6630624069557
2024-03-26,256.6467005952765,250.1016381338262
2024-03-27,256.8551587139786,250.0584742406824
2024-03-28,249.90268934698082,251.07397324281953
2024-04-02,258.89139503379863,259.66023708400127
2024-04-03,260.35910694148515,260.093256695465
2024-04-04,255.10264994680443,263.30722368851207
2024-04-05,251.83406372142466,266.09154390001027
2024-04-08,256.93575231003064,272.64657908665885
2024-04-09,249.77253641544988,268.88655553609584
2024-04-10,247.29163206971486,267.10574973138995
2024-04-11,246.10525142637655,273.45434973382606
2024-04-12,246.79208916802284,274.5986365628241
2024-04-15,250.83674646512117,277.9574746421271
2024-04-16,249.2415500542478,286.7312259160937
2024-04-17,248.4684833818528,283.87262668160474
2024-04-18,252.15003172548091,300.66611150756404
2024-04-19,257.37135257892214,297.0114315199411
2024-04-22,263.31381413115963,305.63365838909726
2024-04-23,263.68599679758603,296.3100516174807
2024-04-24,266.944442215302,295.3073662375059
2024-04-25,277.9335240430853,297.91284803432126
2024-04-26,273.0128248061829,293.0958071195654
2024-04-29,267.55386268027087,293.69455312520154
2024-04-30,277.41555057582195,301.7289669806899
2024-05-02,270.13737377897246,304.19442245270415
2024-05-03,267.2777601749523,300.58627946624307
2024-05-06,270.024897453934,297.7951369070425
2024-05-07,264.4353698424097,291.50830289790844
2024-05-08,268.36889837882677,297.2271798863554
2024-05-10,278.20347226836657,306.71422319619586
2024-05-13,288.2008998388869,307.18272373128843
2024-05-14,284.6185255563298,301.7431381461894
2024-05-15,285.35413407636713,299.7356981867791
2024-05-16,288.92803582042217,295.0251589564058
2024-05-17,292.4461059664997,289.4780492997994
2024-05-21,299.53276687823154,293.0556952087495
2024-05-22,298.76162043504814,292.58345168840793
2024-05-23,302.7438402647489,297.7781032954581
2024-05-24,306.7186770475382,305.12369971514494
2024-05-27,298.7560335290597,308.81657011990217
2024-05-28,302.11469277494115,298.32525735309235
2024-05-29,298.5598422219745,305.3531497209345
2024-05-30,303.38478096133576,308.5391478269097
2024-05-31,299.9578940964776,309.39980276906414
2024-06-03,288.6066997474931,303.5321647286578
2024-06-04,294.1956254538034,308.0210983200772
2024-06-05,288.4288729155197,308.97977650567117
2024-06-06,286.6843295455786,304.76763680829345
2024-06-07,298.47144541468026,315.23647936123353
2024-06-10,305.446367184837,326.3093504658975
2024-06-11,307.06261363030046,329.9526858303541
2024-06-12,303.6820555494389,327.7856726830606
2024-06-13,298.49052747011785,324.62958768558576
2024-06-14,295.5563480879631,322.28674601386496
2024-06-17,302.5737762237349,320.13985596735455
2024-06-18,302.2351420950889,327.8903599226244
2024-06-19,301.5514126134691,334.58566967473234
2024-06-20,310.20276016447036,337.1872463718372
2024-06-21,302.48569144247494,333.39179909336707
2024-06-24,302.57896841287504,335.18628276172797
2024-06-25,307.76519914856743,334.6098124255479
2024-06-26,302.31584558625383,328.6919014234543
2024-06-27,301.3673945556134,325.6714905366756
2024-06-28,301.41747737700223,326.50751234858694
2024-07-01,289.40115498122844,327.25555120642633
2024-07-02,293.14384657113453,329.9647915066002
2024-07-03,304.3079276145384,341.7258775677644
2024-07-04,313.2145112091881,338.73256153761275
2024-07-05,311.1422266676417,333.45754874385426
2024-07-08,307.34872193973854,322.62401618235725
2024-07-09,311.4947422828945,316.17642955453925
2024-07-10,309.6410862301191,319.3829947207425
2024-07-11,303.6086050607995,316.4456057492903
2024-07-12,303.2728960826588,314.4718898880901
2024-07-15,300.6981256822566,314.7772432605047
2024-07-16,300.4422066964332,318.32524099174594
2024-07-17,313.3470763532389,316.2928793379552
2024-07-18,318.3747339649956,315.69546521630144
2024-07-19,313.3923501535619,307.81567519672365
2024-07-22,306.357166608623,306.53000370049597
2024-07-23,313.41137398559243,318.0498643909039
2024-07-24,310.7686621099709,309.44208735115774
2024-07-25,314.71556962764674,301.72516126463654
2024-07-26,314.16094412739363,300.39259916207067
2024-07-29,317.2983886238298,302.8532160832771
2024-07-30,311.32742424475714,293.9620033464313
