Date,LONN.SW,SIKA.SW
2024-05-28,716.1338833919332,272.41844236794924
2024-05-29,702.8164840491919,268.8862821684676
2024-05-30,664.7289714889065,263.45336771983983
2024-05-31,673.4672720980302,269.92011545237517
2024-06-03,699.187719195201,273.1520804061914
2024-06-04,713.9486825901772,281.35696148379935
2024-06-05,709.5339990691374,284.6918209553362
2024-06-06,727.6809734274193,288.2300712919358
2024-06-07,742.4747113694981,295.69510146994594
2024-06-10,741.2850042065725,287.5486867935889
2024-06-11,761.6795903959251,294.39998130460043
2024-06-12,777.0757393813213,298.7329287236166
2024-06-13,771.1977680032942,301.2330119507072
2024-06-14,758.7582997671477,303.41664688648586
2024-06-17,748.9370266657328,307.2137667241407
2024-06-18,763.2734122398826,312.1374499969597
2024-06-19,778.002930960182,312.9384181064982
2024-06-20,781.5656523402611,309.05508218086754
2024-06-21,761.5999840912696,300.5215394205902
2024-06-24,756.8906559977188,296.8793458542963
2024-06-25,754.9072631051088,298.52411639335276
2024-06-26,771.0261419265846,298.747024810215
2024-06-27,779.5956067405834,292.5063033777651
2024-06-28,787.0749840447012,289.2424939510912
2024-07-01,765.9072369508788,280.71401182388627
2024-07-02,751.7913216677675,278.1314706508988
2024-07-03,747.4876834676464,271.5421472170546
2024-07-04,738.0450673771558,273.57325871800134
2024-07-05,730.1098633995927,272.74709743467537
2024-07-08,714.3966261962153,276.42444629885495
2024-07-09,681.3170026040734,273.00995249080154
2024-07-10,671.55059979386,268.44648252036365
2024-07-11,691.4897728566006,270.5902895494446
2024-07-12,691.1985085271394,260.5730228491376
2024-07-15,695.0911553298629,259.32338885586057
2024-07-16,706.6951755396343,259.06525598730354
2024-07-17,681.9843168066304,256.1313304684934
2024-07-18,662.9276672974243,260.5252617510929
2024-07-19,658.7777693834707,263.8950967655512
2024-07-22,637.0671542494593,261.2050448256489
2024-07-23,647.5134124186295,260.022925687062
2024-07-24,652.3631468833803,268.901578030409
2024-07-25,649.6936036155961,266.03929227453
2024-07-26,641.7555052515035,265.0534558781397
2024-07-29,632.094816510585,260.302915337001
2024-07-30,628.2660413864513,256.3433907246162
