Date,LONN.SW,SIKA.SW
2024-03-26,449.08280146106387,211.59303451235078
2024-03-27,455.45276754401044,210.3544356352299
2024-03-28,442.38649732846966,214.8976309989637
2024-04-02,450.3373659765882,218.8374375000018
2024-04-03,446.81621533889745,217.27944516385082
2024-04-04,439.3532446480824,215.74711564289916
2024-04-05,428.78865276198013,219.50849370806884
2024-04-08,434.7878273771759,220.08667281086215
2024-04-09,428.3900787807352,218.83372695988953
2024-04-10,430.91053181197356,217.42840212792444
2024-04-11,426.8884926621243,227.51108313582304
2024-04-12,409.8295598906603,219.39806989001968
2024-04-15,397.5180417267314,219.75790662399015
2024-04-16,394.9896486503235,219.77927200647557
2024-04-17,392.13576703214954,215.80815044604526
2024-04-18,402.7477977727235,217.74094915754466
2024-04-19,388.691807496637,215.99179693632829
2024-04-22,385.57910772741104,213.17495044614944
2024-04-23,391.4684531173034,208.8642545383242
2024-04-24,412.9193017920821,215.77083745348813
2024-04-25,420.81500530032395,214.69171172181288
2024-04-26,407.5974313951724,215.25380401478859
2024-04-29,389.9634296959873,206.92940679429205
2024-04-30,398.42862176989115,207.17917566154435
2024-05-02,406.0742541514035,212.1777956864141
2024-05-03,390.40308499715735,210.59640891982488
2024-05-06,384.43846520607366,208.949742185925
2024-05-07,386.1717408305489,212.46873012777263
2024-05-08,389.8194728836546,210.10800024450245
2024-05-10,400.28312774002023,214.40353463334966
2024-05-13,413.86647416376354,218.7213266937765
2024-05-14,422.45831882945987,216.65883122498124
2024-05-15,432.57294020070174,219.31700114902637
2024-05-16,438.9029485976049,225.2469486546773
2024-05-17,423.32819871695307,218.920503392681
2024-05-21,415.6130263598891,217.1350480779557
2024-05-22,422.1556666188779,213.86535976783614
2024-05-23,423.8436609865244,216.68496942263602
2024-05-24,424.46103248182754,212.99548959485475
2024-05-27,409.3628584859985,205.5192383585606
2024-05-28,429.20697859373445,210.38144450510586
2024-05-29,447.16068626069335,215.3700574438191
2024-05-30,449.5216635912306,220.2761295101957
2024-05-31,446.935449895151,224.38645056521352
2024-06-03,455.5583686713336,224.4213782146293
2024-06-04,465.2606030556142,228.2083450845049
2024-06-05,454.55549755490955,224.6874925032058
2024-06-06,447.95064149542804,231.6200061547043
2024-06-07,439.26322385856884,228.9613641918676
2024-06-10,448.1322986467024,240.415926866726
2024-06-11,444.75342950596,241.13233874684724
2024-06-12,447.9965955828498,237.72602005497325
2024-06-13,441.2536629937044,237.28182976952436
2024-06-14,448.49754186835963,235.56453228236347
2024-06-17,453.38122812043406,237.42667601212315
2024-06-18,456.7118469206125,237.802558614756
2024-06-19,462.34789267782156,232.45763921080143
2024-06-20,459.81595257283584,241.60185608107065
2024-06-21,468.4058149433915,244.5869576621944
2024-06-24,467.8642251354874,246.4885150277748
2024-06-25,469.17623928280267,249.2283658237268
2024-06-26,460.5703311973454,239.74705601342654
2024-06-27,452.38057231163435,242.73078583908276
2024-06-28,445.5917347633027,246.2227998191674
2024-07-01,460.00536390759476,244.42155118167284
2024-07-02,452.4443482111996,248.0709761435553
2024-07-03,435.92373011056736,245.49868264263583
2024-07-04,421.3198155141937,241.1457531059484
2024-07-05,405.2672720456452,235.66387180694363
2024-07-08,402.5207818843086,228.33345220140555
2024-07-09,414.83408087491523,231.17543188177314
2024-07-10,407.1521731349056,231.21771122238488
2024-07-11,396.8755098145172,231.29034207858507
2024-07-12,399.9715346793395,234.9721387799873
2024-07-15,384.5007665441764,228.67333489336266
2024-07-16,395.1461198790327,235.17186570069398
2024-07-17,397.1588689618415,230.33120861612534
2024-07-18,386.92790267974925,226.66223127477005
2024-07-19,381.80643011500024,225.82688820313552
2024-07-22,370.3019474719125,221.2141311213862
2024-07-23,377.9156048307715,226.02423271908162
2024-07-24,365.13473424880544,217.19287431418417
2024-07-25,351.2285984924297,212.43792948878985
2024-07-26,362.4908378055203,213.22358498089113
2024-07-29,343.26862265728136,215.42320410175972
2024-07-30,351.67370387779016,217.75809608073266
