Date,LONN.SW,SIKA.SW
2024-03-22,410.23391712319676,300.1432190672985
2024-03-25,413.2338509724718,284.80089641405004
2024-03-26,413.15713897378623,288.02942411042454
2024-03-27,420.91720506506135,298.5784055861784
2024-03-28,417.1804548456197,297.17482379630104
2024-04-02,416.7680199417779,300.14669594963055
2024-04-03,430.6208897976125,299.4182946291421
2024-04-04,429.2489076274775,303.709635342466
2024-04-05,443.02754367006446,303.2866784797129
2024-04-08,427.0002607898848,294.94371909937206
2024-04-09,432.9606134420946,302.8549412761972
2024-04-10,437.37639600590063,309.26633974151395
2024-04-11,437.71661252354124,303.5586731368553
2024-04-12,447.84817936944825,303.7525361483678
2024-04-15,437.069651882897,299.2639934517862
2024-04-16,433.40194166005205,293.1866525919326
2024-04-17,445.4163859520149,297.4731366250688
2024-04-18,441.75689990329977,295.604765073461
2024-04-19,448.5248070074163,305.5875891681367
2024-04-22,459.4659522242811,310.3128938266971
2024-04-23,452.82645438721744,304.93560130592004
2024-04-24,460.37033689372953,298.89323976596614
2024-04-25,479.54942660294705,304.5282126479452
2024-04-26,477.87427646783397,297.97407513137966
2024-04-29,502.0255238098666,303.04812478900135
2024-04-30,501.0178231095282,303.9675864929979
2024-05-02,506.35675247642615,314.2970416323416
2024-05-03,512.230821144782,315.69178547386065
2024-05-06,513.644487114053,311.41406330552996
2024-05-07,496.1245327023037,312.7806083605589
2024-05-08,507.5537719568579,317.3333002630754
2024-05-10,508.34673459686957,317.3939033247427
2024-05-13,519.8641965298464,317.22685283271016
2024-05-14,495.3934411478087,308.1143816124284
2024-05-15,489.52068187530205,299.72450537248756
2024-05-16,483.0396595680988,299.6502489825213
2024-05-17,486.2015286425225,291.3059784245355
2024-05-21,493.3614460779713,294.9442932650712
2024-05-22,484.904300518946,294.6702078052119
2024-05-23,490.14423784202785,292.3916193203325
2024-05-24,477.99080643532835,299.1648402847558
2024-05-27,491.06280763249896,297.27020735059443
2024-05-28,500.26833287978366,288.61827002688295
2024-05-29,508.5339595547406,296.71650252688056
2024-05-30,514.1766286976201,299.66838519679555
2024-05-31,494.85130462268273,291.8798075267071
2024-06-03,506.22995701663035,295.13351086122464
2024-06-04,516.4329573631385,299.93870573386044
2024-06-05,524.0629473624301,308.0329450562292
2024-06-06,513.0705832171357,302.16995640368725
2024-06-07,509.67443543406586,301.3021037516494
2024-06-10,499.2927345853417,286.2595879360078
2024-06-11,504.93466891382224,289.9670090783338
2024-06-12,505.2305486455711,288.76721669671775
2024-06-13,512.0104979566555,291.7342653123789
2024-06-14,514.1655714176215,293.30310724104777
2024-06-17,512.8429476096567,301.03189207292087
2024-06-18,529.6197047720691,309.1663657126671
2024-06-19,523.6028817700695,312.7574764175146
2024-06-20,534.2318944159423,311.1403224444119
2024-06-21,541.5940962399965,299.0344711414886
2024-06-24,521.6868015928097,286.59889236751525
2024-06-25,531.9361055262411,290.833489322744
2024-06-26,528.5099155608372,286.6413241535553
2024-06-27,543.871082572973,297.410446383613
2024-06-28,556.4837727381324,303.2575158573349
2024-07-01,542.887026307168,296.07323257933155
2024-07-02,520.296206457197,295.81237259411404
2024-07-03,526.936006793785,300.93337067755886
2024-07-04,507.51869268272407,291.6792317416448
2024-07-05,500.62849813924703,283.86939550188305
2024-07-08,513.9819012742229,286.30283549573545
2024-07-09,506.18607924267496,281.1039299489873
2024-07-10,498.9365971386507,282.9643465481161
2024-07-11,510.6167988645998,286.38866930222434
2024-07-12,517.1564519925768,283.07968958820845
2024-07-15,519.4458969359159,279.7158332859953
2024-07-16,525.1601289912696,289.9848751893273
2024-07-17,512.0935301096544,288.31684903322395
2024-07-18,516.6817523675171,285.57545313495615
2024-07-19,509.7266597591916,276.0062359905256
2024-07-22,504.429776436723,268.8262863001649
2024-07-23,489.15496169360176,269.47083282319755
2024-07-24,473.9921780005029,264.5728343671727
2024-07-25,459.4714060570914,259.7283530122
2024-07-26,469.07612894391997,270.80431790029576
2024-07-29,464.2747494746327,274.48823491538
2024-07-30,460.8631100170333,275.1228294261905
