Date,LONN.SW,SIKA.SW
2024-03-15,413.4108362290059,224.70951676897917
2024-03-18,407.1017620356628,224.0152923552794
2024-03-19,405.54271549597206,222.09700885434876
2024-03-20,397.2555557799772,219.28096956394302
2024-03-21,391.08495701242987,216.28742565959107
2024-03-22,382.73504568937994,211.18431686673608
2024-03-25,383.57940319690755,209.57751812028854
2024-03-26,376.1444272483463,208.31108171342547
2024-03-27,373.9174021642348,205.07395886260116
2024-03-28,383.9294283339913,210.89160637806694
2024-04-02,375.49783073163877,208.8372066477219
2024-04-03,379.8061898346767,207.71342231490152
2024-04-04,387.07219529462,207.501159062002
2024-04-05,390.149596509005,209.40504633740602
2024-04-08,397.36394315538496,208.97286513797718
2024-04-09,398.62856950833674,206.60385308606658
2024-04-10,405.00348898285785,207.5376568535138
2024-04-11,414.7322730973813,210.38201492092654
2024-04-12,420.3071094326373,208.7916603877661
2024-04-15,408.6262374092729,199.83055491688268
2024-04-16,407.73620181220883,198.6507335979449
2024-04-17,399.22039290761677,194.08042033985652
2024-04-18,395.92904797113675,195.87782683239703
2024-04-19,408.878343194592,192.74602671351914
2024-04-22,436.7239350021685,193.26825283352534
2024-04-23,434.02043082407306,190.30376934184847
2024-04-24,434.79888606843514,184.41858112992247
2024-04-25,419.43988401921837,186.51094446024453
2024-04-26,409.15286372174734,183.06640652494792
2024-04-29,413.53906636661856,182.57534876043985
2024-04-30,414.85459194124263,183.87777503831185
2024-05-02,415.8537499897275,187.55696180981673
2024-05-03,412.5687497637785,185.2366752138849
2024-05-06,405.40912881780673,185.35664625088847
2024-05-07,402.875158995067,181.52654255369697
2024-05-08,414.1102047024048,182.71108331426876
2024-05-10,408.57209964939295,178.56812440038067
2024-05-13,405.0137126717722,169.72367761344546
2024-05-14,401.11453011540186,172.7024740353944
2024-05-15,387.2005275798978,167.52266582343805
2024-05-16,385.053953378944,165.25021866064375
2024-05-17,385.4027676290422,167.04760553186867
2024-05-21,384.80457837985585,169.44560347347624
2024-05-22,375.04520874327085,167.3881350098015
2024-05-23,372.3700370749522,163.80901667152423
2024-05-24,380.83580504958087,164.24034282745984
2024-05-27,385.63403013045695,170.35573244802657
2024-05-28,398.9960537086783,175.59095521723424
2024-05-29,396.90312043968254,174.1235575084282
2024-05-30,408.2395726643175,182.43420997688838
2024-05-31,399.18009286076943,181.612482030935
2024-06-03,391.1875392201824,177.84704792281534
2024-06-04,394.14108891769916,178.59759718763266
2024-06-05,390.0965430736244,180.68034615663575
2024-06-06,382.78682525858903,179.25819090333658
2024-06-07,379.20700280686856,180.6414260196053
2024-06-10,376.256683747799,176.8221643326121
2024-06-11,373.62012101409,179.24575665608728
2024-06-12,362.38868250046175,179.78740316612885
2024-06-13,371.1130321099279,184.69688762552997
2024-06-14,358.14501874405806,185.59149216828683
2024-06-17,354.07185319513815,183.16224613900948
2024-06-18,357.3478303835457,179.94051249357327
2024-06-19,347.189027976646,177.22410019401036
2024-06-20,340.2031058841311,174.07280564959726
2024-06-21,337.9644392728494,174.57144469991013
2024-06-24,346.26710428872286,173.69700832218206
2024-06-25,351.73597839873855,176.63448913144578
2024-06-26,352.95314823389737,176.67354225770842
2024-06-27,354.6624842528832,175.9181566951973
2024-06-28,356.8067465564191,178.53495669272664
2024-07-01,355.512352594543,181.00765967333498
2024-07-02,350.49189404133256,178.62684325899065
2024-07-03,351.8312373485619,183.33063314646643
2024-07-04,362.1558820454839,188.05027721053523
2024-07-05,370.7641241540304,196.86403652735333
2024-07-08,366.23455157693996,195.27726622999606
2024-07-09,355.5206026201873,198.03338506424947
2024-07-10,358.9965611815319,193.5431534050467
2024-07-11,354.22854033953894,189.26657177492325
2024-07-12,354.0608436259303,185.25688663617007
2024-07-15,361.444418325439,188.710369263901
2024-07-16,378.6003863201878,193.15202184282523
2024-07-17,384.64831226627297,192.77937240185997
2024-07-18,386.78513175066735,188.59652367552687
2024-07-19,400.40081385423923,190.78030383507257
2024-07-22,394.82657007109157,187.4441900641505
2024-07-23,384.85944267761397,185.28500968239592
2024-07-24,377.5048875970838,185.61276288710894
2024-07-25,374.21973420839936,183.2947457870118
2024-07-26,376.331331940007,182.88612264474267
2024-07-29,372.1378481556677,178.28995326012938
2024-07-30,370.2635050440481,174.65490408574115
