Date,LONN.SW,SIKA.SW
2024-04-05,481.39767935311653,332.2372622746059
2024-04-08,492.2308422456768,335.0132155452539
2024-04-09,495.5448252881309,331.2384528979624
2024-04-10,487.721226708123,324.6062369400129
2024-04-11,496.2243278322533,322.4049767149864
2024-04-12,484.172862869769,322.68656813990333
2024-04-15,489.39394210702653,337.4000611329331
2024-04-16,499.7379708085953,339.4101942304832
2024-04-17,509.72692606972134,335.23461881304576
2024-04-18,508.2936113490885,331.2254015611032
2024-04-19,507.68049415274317,326.70952874621605
2024-04-22,523.8531186241908,337.58507165343616
2024-04-23,512.1188369095532,346.4002768331844
2024-04-24,514.4377433024711,350.65480354450096
2024-04-25,499.235577984695,346.3486145280435
2024-04-26,487.2118287087934,342.98578996552664
2024-04-29,484.2479481931447,338.3009689462326
2024-04-30,478.831551732373,341.20071983525804
2024-05-02,481.01129524029506,346.30330888412203
2024-05-03,491.0076792312474,356.45762758190733
2024-05-06,483.3886833156398,368.958731349042
2024-05-07,492.763421889215,368.7737339036563
2024-05-08,492.00491124095305,370.6755228025409
2024-05-10,495.24953111909366,371.14133137120035
2024-05-13,503.50320605770116,367.5864808630931
2024-05-14,512.1972237666753,360.98277184015444
2024-05-15,522.1670329761971,366.7042867217346
2024-05-16,510.545807804431,364.67259905839074
2024-05-17,504.25183676235304,361.08719543212203
2024-05-21,508.5781049263078,359.8705145649553
2024-05-22,503.6247520443641,369.2846700533508
2024-05-23,513.2002206665502,369.3335457729076
2024-05-24,491.5715562824037,369.1425995276381
2024-05-27,503.95509557216866,372.1636642238314
2024-05-28,488.8259402168132,364.61713213229416
2024-05-29,481.05155630622403,374.0204423272648
2024-05-30,485.0693054269282,370.3526906137647
2024-05-31,469.2123114343467,371.0431873029182
2024-06-03,472.88401139011233,379.2079446876543
2024-06-04,464.79105167029144,390.3621417099862
2024-06-05,469.2883518463851,399.5498469206697
2024-06-06,455.54269647987087,396.1105435188956
2024-06-07,473.13198213186826,408.2782416886562
2024-06-10,458.8833099737973,397.8094481517487
2024-06-11,473.35029834471476,417.20976591117
2024-06-12,490.6663491722724,436.1465784168469
2024-06-13,493.5478802832145,426.7494236207874
2024-06-14,491.99602219560467,429.9619103016596
2024-06-17,479.60366952580966,433.10189892582673
2024-06-18,470.19369925156326,433.66903203241355
2024-06-19,472.906752077923,425.0427848329911
2024-06-20,486.0138405057862,424.5016104952018
2024-06-21,481.667431382938,417.6546052382861
2024-06-24,488.7556798491229,417.87008530260067
2024-06-25,486.467329461946,410.7068733800184
2024-06-26,483.46230213521125,420.483715969212
2024-06-27,471.2741888479352,424.3283539422482
2024-06-28,485.8148715235684,428.9550161399582
2024-07-01,475.6824403954819,427.58794911030884
2024-07-02,469.86510046850594,422.58799245159423
2024-07-03,467.8008338438394,418.7662403785734
2024-07-04,466.8173409024515,413.41291120307704
2024-07-05,458.48892090191555,408.0213474255967
2024-07-08,476.0527316225965,419.6501672633132
2024-07-09,491.18153976146186,419.5214121918805
2024-07-10,463.7575719060569,401.7343705254459
2024-07-11,453.0420613673951,405.4579988667435
2024-07-12,459.70602223473986,407.4722853214778
2024-07-15,458.6122031755765,418.67524350894206
2024-07-16,443.5450433358684,413.5913218235802
2024-07-17,451.5913699791128,402.44095571793736
2024-07-18,452.3558246939322,411.7841329755374
2024-07-19,451.0144732853691,408.1361173263187
2024-07-22,468.7578870453657,416.147216369708
2024-07-23,466.66710716086754,424.0732260444583
2024-07-24,470.3373993236126,426.51743163250217
2024-07-25,473.3746351154407,419.32067465675624
2024-07-26,460.21689209226236,428.7268945694898
2024-07-29,463.4138179789619,427.73634596661014
2024-07-30,454.5336124213374,410.0028072271778
