Date,LONN.SW,SIKA.SW
2024-01-17,491.62806965209734,344.6224491490789
2024-01-18,477.0382507562921,340.1718564550993
2024-01-19,460.38223015251174,339.09431912472724
2024-01-22,462.4300176957804,344.4186503552728
2024-01-23,464.329064628579,342.95719808891886
2024-01-24,462.1845595935793,352.9620984617324
2024-01-25,443.6877048701297,347.98811336483993
2024-01-26,439.87778666196857,340.4190725194469
2024-01-29,434.39782437525326,332.5345763414895
2024-01-30,446.85017091624474,332.8248762983912
2024-01-31,448.77860855535766,341.10643185526067
2024-02-01,466.7600376531633,348.2530604588869
2024-02-02,452.8810490921727,339.9012780254128
2024-02-05,450.9585066579393,341.5650090585813
2024-02-06,443.169961034497,340.51699868172057
2024-02-07,440.80771136140197,339.4756576795152
2024-02-08,443.4223217204675,343.9266040791386
2024-02-09,447.1260058511154,334.7060946406921
2024-02-12,446.4026536709462,332.7231733846275
2024-02-13,439.4020058695938,334.0987894081484
2024-02-14,444.15284893479213,328.18449414064185
2024-02-15,427.7270395471686,321.3948469749653
2024-02-16,432.2898143344969,326.25667121134364
2024-02-19,431.986853928596,316.2531272030699
2024-02-20,429.383626607377,318.51509291679963
2024-02-21,429.95153881960306,325.9869346539153
2024-02-22,422.7891352002985,331.1625817689858
2024-02-23,419.5279270296865,333.89126052978247
2024-02-26,424.1239346746088,334.2186961622258
2024-02-27,416.9345345513429,335.54723858863815
2024-02-28,416.3269884807729,332.488736647955
2024-02-29,420.76258511788194,336.21839450472595
2024-03-01,394.83541504881487,326.21047822625655
2024-03-04,394.5898911717742,324.0700987875423
2024-03-05,391.28419849799076,327.0158439867992
2024-03-06,392.94319916476474,318.9139986807113
2024-03-07,382.81712514752024,305.9160002512375
2024-03-08,378.4174429155079,295.46767918373854
2024-03-11,360.05401042438865,289.2653563084277
2024-03-12,350.82500153726613,286.1905924277844
2024-03-13,352.02400064919755,289.17116540717615
2024-03-14,350.9357151601108,290.2883645090152
2024-03-15,343.72375292782084,288.4517726344476
2024-03-18,349.90539288208606,293.18615775711334
2024-03-19,344.0377204615775,293.27629587534204
2024-03-20,353.8593252164785,290.80718800092006
2024-03-21,351.2113256365516,284.17400859664815
2024-03-22,353.0421730915616,271.1712216149646
2024-03-25,349.82599766177844,272.29272792337116
2024-03-26,344.3557660597594,272.92750471417565
2024-03-27,349.6616513706722,272.8709445704802
2024-03-28,345.6952420338226,261.479308330795
2024-04-02,346.54377184069835,260.58795841930254
2024-04-03,340.81967105340084,246.6970740772136
2024-04-04,336.21975405544896,243.9667802022803
2024-04-05,332.49625709905985,244.99184594795165
2024-04-08,337.8112201740056,245.993113917746
2024-04-09,327.3424300732038,240.18336132071062
2024-04-10,318.67439061731676,238.55551733728038
2024-04-11,322.13856319149835,232.77140079834317
2024-04-12,316.19998453311695,228.80893691223702
2024-04-15,319.26878552465996,233.32976492129671
2024-04-16,312.6030189580035,228.1353892761167
2024-04-17,308.517025320441,227.3150475030079
2024-04-18,313.1924390095565,231.35151849328037
2024-04-19,305.4818358449302,227.08399176935916
2024-04-22,303.728505971739,224.70175948227174
2024-04-23,306.6174134974705,224.0771992224339
2024-04-24,315.2574308359408,225.8443808129893
2024-04-25,322.64516796870146,227.58759871977495
2024-04-26,313.557365836303,231.96130245192487
2024-04-29,306.8029111582572,223.20244362835416
2024-04-30,302.6258154034822,226.1830703340161
2024-05-02,304.0340840128773,228.32245807430652
2024-05-03,309.3039329120345,233.20491713321238
2024-05-06,311.7172932026232,229.45689710699716
2024-05-07,312.52751928382526,228.16583273256938
2024-05-08,307.880469388035,224.97195643306398
2024-05-10,292.7227408014214,218.22645541371014
2024-05-13,298.9520282078997,215.72197778789499
2024-05-14,301.85974976009834,217.0710537193099
2024-05-15,303.49791952738315,217.10050678535984
2024-05-16,297.709810863638,217.7508196872732
2024-05-17,287.3834648094463,213.8138273378909
2024-05-21,282.2524241340456,216.04781245292776
2024-05-22,267.1862978890919,217.16561526944517
2024-05-23,264.99461095148297,214.72806097865887
2024-05-24,273.01736938418287,216.60324467166708
2024-05-27,267.27635874372885,212.9032669742248
2024-05-28,263.7471711135186,218.2075017449754
2024-05-29,263.8648777423394,218.46692965954398
2024-05-30,266.1181744954896,219.55436167722436
2024-05-31,259.6431153944085,214.891047765205
2024-06-03,262.1239037016222,213.7804338806856
2024-06-04,261.5949844703496,217.971261709996
2024-06-05,259.8441461248396,216.42497515459195
2024-06-06,262.1557736798388,217.6207739561923
2024-06-07,259.4267734844777,217.614904921939
2024-06-10,254.94173020539017,214.1749601273627
2024-06-11,257.90162588288706,212.73889110807502
2024-06-12,253.38085931976292,214.57337928739324
2024-06-13,257.8714701414387,219.52794925184065
2024-06-14,263.1165893864801,222.91953727297917
2024-06-17,262.6992832209658,215.79187783037878
2024-06-18,261.81232921005824,210.50114110468766
2024-06-19,270.7209865822016,214.3287075219512
2024-06-20,270.5209571754126,213.9519533400448
2024-06-21,262.32052891274856,213.71741096002472
2024-06-24,264.68521306770526,220.18250979083618
2024-06-25,257.8417953796471,216.42546025243982
2024-06-26,255.88417332069,213.65587631572444
2024-06-27,261.43593562852493,210.14906401278654
2024-06-28,257.9417489500827,207.73359355612456
2024-07-01,255.37717190739363,200.7250253692631
2024-07-02,248.9060537632507,195.72280166226815
2024-07-03,250.4197406992611,192.74845749593064
2024-07-04,252.99279742184754,193.81805894112685
2024-07-05,249.04471605126858,189.43112886219373
2024-07-08,245.72032935373002,187.7987924931784
2024-07-09,251.8641912151232,192.11491482099393
2024-07-10,251.00332268253848,193.7312530637673
2024-07-11,248.95664074626416,189.9095053245669
2024-07-12,248.48273747884,189.68199173309472
2024-07-15,247.86876020419052,189.3329368714933
2024-07-16,249.25719016279635,187.4616820031192
2024-07-17,249.81983600681448,180.74350571291424
2024-07-18,241.63891113695306,178.7671064287874
2024-07-19,237.38104121711936,177.81490038037845
2024-07-22,241.66437762611483,174.71595977958563
2024-07-23,232.323073456285,174.48505408492457
2024-07-24,236.4853951245471,174.84778490697357
2024-07-25,231.64263256905585,172.43883403530387
2024-07-26,234.91720462658506,167.97066134169947
2024-07-29,229.6636667786649,164.60982340157716
2024-07-30,231.73748204812114,169.39288744751374
