Date,LONN.SW,SIKA.SW
2024-03-12,367.0686393373194,224.26099182022273
2024-03-13,360.8328490553506,226.35159443548628
2024-03-14,355.1751046242271,221.35678372223492
2024-03-15,354.6620882875887,218.23269959995386
2024-03-18,351.4448738372688,221.07541376065788
2024-03-19,351.51452028153676,215.43910249889902
2024-03-20,365.3500600909549,216.77550954508274
2024-03-21,352.41204101520646,207.65085056304346
2024-03-22,356.19929681851596,210.01135880614154
2024-03-25,347.97998759884945,202.3103482984966
2024-03-26,349.5728782336553,201.1804353812269
2024-03-27,353.8515146260554,205.7298504131457
2024-03-28,351.5276088289025,207.51447866492094
2024-04-02,359.36155940965153,214.45905000565367
2024-04-03,348.18190424160457,206.55459418261884
2024-04-04,347.42056502851807,205.45691212264614
2024-04-05,351.8264241450197,209.72801069011342
2024-04-08,345.03958958722507,209.24680569537875
2024-04-09,340.6534785138311,206.91694603673236
2024-04-10,354.1589407897113,210.62623494031394
2024-04-11,358.19809731833516,211.73341305785377
2024-04-12,358.5538596463775,212.22587735080336
2024-04-15,356.52342313367234,214.9393335860142
2024-04-16,370.4009708953119,219.27539540024355
2024-04-17,377.59835286025043,215.52884999638644
2024-04-18,370.13871269994036,216.11951510821882
2024-04-19,356.1068958032602,219.6478949747576
2024-04-22,353.16231201324234,226.98282156796856
2024-04-23,354.66725110227054,232.3693506462673
2024-04-24,343.9717733629739,228.91803211071507
2024-04-25,339.27936702735946,228.45820693633115
2024-04-26,343.2101411502091,232.83136443652916
2024-04-29,340.1213337871003,228.75828082310193
2024-04-30,349.64798841660553,236.5142001474903
2024-05-02,344.10736791839463,237.17351206675212
2024-05-03,341.9702194619553,245.0730895026529
2024-05-06,341.084657096781,245.86969681264188
2024-05-07,346.9083916720079,239.7368496168196
2024-05-08,338.31656423601896,235.89005570955678
2024-05-10,353.3396316265397,240.88662900984642
2024-05-13,354.90724691554686,245.97733871446547
2024-05-14,358.5137599113175,248.11010193928396
2024-05-15,354.63068393679447,245.88674297841519
2024-05-16,340.10402648725994,238.70507264495484
2024-05-17,331.5893861636244,233.2853760239332
2024-05-21,327.0650899942568,224.9065645463882
2024-05-22,329.8875311685374,219.10685478724207
2024-05-23,342.17871877747785,223.11424608517643
2024-05-24,336.6513394700133,217.53715853004064
2024-05-27,330.1455602838033,222.12068535289927
2024-05-28,337.769636326503,228.1719493493936
2024-05-29,334.95615817750763,225.24238274312822
2024-05-30,333.7875839265746,221.45131942407008
2024-05-31,332.4764870728129,226.12660679086483
2024-06-03,340.38682373755955,228.68322689315326
2024-06-04,337.9832923982292,230.25241956172346
2024-06-05,342.3898245658661,238.28694299125704
2024-06-06,350.38163169645077,240.33670584233707
2024-06-07,345.4416200931739,236.40968650547026
2024-06-10,339.23511798725997,235.7850172550098
2024-06-11,337.45911664135645,237.81785370686418
2024-06-12,334.46187079007063,235.4508423297409
2024-06-13,326.5611888076865,232.33124002147952
2024-06-14,329.3538134234957,227.70239342689726
2024-06-17,331.76561857324197,222.57129131141505
2024-06-18,334.7327197809333,219.87720272520514
2024-06-19,329.81608230252874,217.13331693908736
2024-06-20,330.4436539393193,213.85891958712608
2024-06-21,343.3664288908695,211.30985000613921
2024-06-24,339.37025155344696,210.9410036865628
2024-06-25,342.33825355538096,209.87541601435504
2024-06-26,348.7490672438604,209.90819273240407
2024-06-27,357.23301638352694,207.86848278882954
2024-06-28,338.0864128698589,199.67870872494933
2024-07-01,330.11668821375525,201.25295478903777
2024-07-02,350.2038503338419,207.22825869356393
2024-07-03,361.1790991909534,210.5391060044517
2024-07-04,360.2040082323659,202.93164916351174
2024-07-05,369.42688042590197,203.5973893497994
2024-07-08,367.32213023392245,196.1769341910883
2024-07-09,370.08246204772615,195.13501746292977
2024-07-10,381.71360047889436,192.727881568689
2024-07-11,379.52984866828734,196.471532358704
2024-07-12,392.9197195353485,195.09404895381874
2024-07-15,391.47098772051754,196.14945562332346
2024-07-16,381.073552251628,197.97661810250574
2024-07-17,378.3534565509701,195.62780518510493
2024-07-18,374.84749859034594,190.5038333854118
2024-07-19,390.39155645812764,195.88969080386363
2024-07-22,373.9634159203861,193.1090320872321
2024-07-23,357.98481460838224,188.1022268532563
2024-07-24,374.0485193948292,187.5059095140419
2024-07-25,372.27941238006184,190.5300066024842
2024-07-26,377.7809804301541,188.55599266290088
2024-07-29,382.0484473781786,194.8894178532827
2024-07-30,372.1880529077922,196.5922970055729
