Date,LONN.SW,SIKA.SW
2024-02-16,353.02451819654686,233.61381499337432
2024-02-19,344.1031306819034,231.07532355432204
2024-02-20,351.2285443829498,228.39306620405864
2024-02-21,351.03535166286224,225.92113855894524
2024-02-22,343.6726288673198,225.01312825537778
2024-02-23,335.44377508219577,219.93341078958463
2024-02-26,331.5166270497975,214.86691787159268
2024-02-27,331.35653139402393,211.77624001478068
2024-02-28,319.56258218081007,202.63382203024537
2024-02-29,316.3802622674688,202.97955277869053
2024-03-01,323.6296935365459,213.1482008187012
2024-03-04,328.20955666311085,210.33321108351836
2024-03-05,322.7941670932927,202.10426231310018
2024-03-06,316.3201408696274,202.29240204351925
2024-03-07,308.4584200538768,194.8338946159067
2024-03-08,309.03226295912475,188.83285105371877
2024-03-11,318.3054704209453,190.93676243478117
2024-03-12,320.8316298800525,187.39427366300694
2024-03-13,326.0539781806751,182.53366518072207
2024-03-14,321.54184106072927,184.86510239100087
2024-03-15,319.84874909763664,188.02481264344016
2024-03-18,325.8791402498613,189.43248191694693
2024-03-19,316.72737197864694,181.3638227673304
2024-03-20,319.84606088769164,184.04008650795234
2024-03-21,322.42863034859624,185.06273525177
2024-03-22,325.51256286922,188.4315012501392
2024-03-25,323.03822935841697,188.08525034618663
2024-03-26,328.72172507061117,192.82289998165245
2024-03-27,321.088372222288,189.850459105863
2024-03-28,325.4860821244615,192.17394737658154
2024-04-02,330.3716780032275,201.5817985993529
2024-04-03,331.17145530901735,203.72704879156035
2024-04-04,328.37600284405977,200.6867570360015
2024-04-05,314.59477098186676,199.06272607412197
2024-04-08,318.23040655811633,198.95659957634734
2024-04-09,318.2802939179092,199.5066505327901
2024-04-10,321.04129753547807,196.57815470462506
2024-04-11,319.5745623367018,196.26166242815992
2024-04-12,326.35339426898133,196.8425937358743
2024-04-15,329.7623181619113,194.58917867394652
2024-04-16,323.10024832224866,190.6918693606963
2024-04-17,321.5522182369646,190.95253514659234
2024-04-18,322.974202839804,188.03429580314017
2024-04-19,318.34335532651613,188.69232694626913
2024-04-22,322.27110178049367,188.7650304364861
2024-04-23,318.0956438231874,196.04081023128475
2024-04-24,320.99916304053767,199.69073415013375
2024-04-25,314.61570229346785,198.32280218321853
2024-04-26,317.5672749281144,202.91959907394775
2024-04-29,315.97015288111663,201.57103077615682
2024-04-30,318.05245973502554,199.43820590236288
2024-05-02,322.7689066261212,199.98955652071533
2024-05-03,327.81862825137176,210.06089670026338
2024-05-06,331.20108582896626,207.56974554752998
2024-05-07,324.8840313886402,207.67384325656087
2024-05-08,322.50298872172544,201.87790946364575
2024-05-10,321.6019915332808,205.33524515222703
2024-05-13,339.8593669178309,209.65034759174495
2024-05-14,339.8064496075298,211.57224721814964
2024-05-15,354.0041442749972,220.96373858698257
2024-05-16,355.0535004857688,216.57899449387918
2024-05-17,364.0477234589156,212.54217019865004
2024-05-21,362.81014777107225,208.36591853404818
2024-05-22,362.35492752230897,206.42923228350443
2024-05-23,345.9280048990636,206.10420370658935
2024-05-24,364.95856247350423,216.70127186752225
2024-05-27,367.1228223457303,219.80526294875997
2024-05-28,369.8718896361908,218.12712434397713
2024-05-29,373.9967172627909,219.01487571339408
2024-05-30,374.21345309283686,217.45400750494676
2024-05-31,379.6156535369775,209.6972043909207
2024-06-03,389.7653400580347,212.1382805044287
2024-06-04,392.7194429734598,202.99944935634332
2024-06-05,395.1861491527218,201.00534200149042
2024-06-06,391.68030125295695,201.74338632292083
2024-06-07,386.1909161311859,200.25760779059553
2024-06-10,386.9018403222562,201.70320418056173
2024-06-11,384.1061032760882,205.6862820161182
2024-06-12,395.0839529363055,208.25664447589185
2024-06-13,402.4323027866161,211.89613605665608
2024-06-14,399.7466029997096,211.9912946783612
2024-06-17,393.65217826726996,208.5558641541042
2024-06-18,391.1454528786558,208.5806859484963
2024-06-19,390.4755839837023,206.2003563427593
2024-06-20,391.88039224279123,202.61556855066675
2024-06-21,386.429450069179,196.54482924517714
2024-06-24,394.23108880451707,201.52310427515215
2024-06-25,393.85984793153267,197.92421812175596
2024-06-26,401.85210984261136,198.77828173932588
2024-06-27,408.24398039685485,199.18408961283998
2024-06-28,395.19851894465165,195.70083545867197
2024-07-01,408.09867102047366,201.71732566748207
2024-07-02,412.96005680051303,202.53730958800662
2024-07-03,406.4181803260339,198.52370559960403
2024-07-04,404.2290312502988,196.4458544830882
2024-07-05,403.83512069441565,191.39563092937013
2024-07-08,408.5280906069182,197.48811452821508
2024-07-09,411.92267109992787,197.63528332778995
2024-07-10,416.20026922709144,197.93699062830737
2024-07-11,413.3128226295567,196.45098840464453
2024-07-12,426.6119057270524,209.21709392608247
2024-07-15,421.84525604679646,215.39875653475684
2024-07-16,434.904097875457,219.4263259144125
2024-07-17,426.8183769807507,216.90931560215878
2024-07-18,435.18975707279276,217.36692066195195
2024-07-19,419.8421979265075,224.3976524083719
2024-07-22,406.484920754463,223.04989036991054
2024-07-23,404.02466854078455,220.81399571725652
2024-07-24,403.80322510884446,216.9400436328307
2024-07-25,403.2970520659421,217.92800489097795
2024-07-26,415.80079622635037,221.5871669213502
2024-07-29,400.6379368490447,213.15195844689794
2024-07-30,400.6045190117157,213.3527192753877
