Date,LONN.SE_0,SIKA.SE_0
2024-06-19,2.5803648329395044,247.47286725053667
2024-06-20,2.186403970904003,244.44350163454374
2024-06-21,2.3704165387230303,243.46442859528509
2024-06-24,1.7851096030010682,243.71924203078024
2024-06-25,1.6774451343844201,242.94576385390218
2024-06-26,1.4367778771754767,243.188889356384
2024-06-27,1.5395603758779304,241.4729753501792
2024-06-28,1.1229055668825514,242.4170762524786
2024-07-01,1.1755276273280542,242.11325111864966
2024-07-02,0.9828125330199127,244.33461736651074
2024-07-03,0.8846545102899105,245.7076918733241
2024-07-04,0.8390508589117568,243.22050665549753
2024-07-05,0.7470848636940064,242.3065763574082
2024-07-08,0.8183302296733089,242.71016281533124
2024-07-09,0.9171721561548037,243.52299225589516
2024-07-10,0.756489397085711,241.4793713245654
2024-07-11,0.5905196265239796,242.9361171726905
2024-07-12,0.7189757492597925,243.0784296716824
2024-07-15,0.7570390287388004,244.36483747513344
2024-07-16,0.7363323957669368,246.72844828345328
2024-07-17,0.6154811633433466,246.25901220181697
2024-07-18,0.6452058008796009,246.60653214295627
2024-07-19,0.7217035721875357,247.9271489757974
2024-07-22,0.5277088523810354,246.8997249238211
2024-07-23,0.49898487651110246,246.47176113125465
2024-07-24,0.39787128172250075,247.18016405945787
2024-07-25,0.30464714909807483,246.69776767641412
2024-07-26,0.39114637813582287,247.08816633566698
2024-07-29,0.39684802049561413,248.1668957607638
2024-07-30,0.39976877417632056,246.673485803049
