Date,LONN.SW,SIKA.SW
2024-04-18,537.7186586771321,234.58777392858516
2024-04-19,540.8792380674878,239.1088824165483
2024-04-22,526.3816511293091,230.57723180783688
2024-04-23,531.4521354090732,234.7409741117802
2024-04-24,538.5088056801402,244.61835350242674
2024-04-25,518.4344898450613,243.8268311424983
2024-04-26,514.6497841562901,239.83764236394796
2024-04-29,530.8483206379755,245.20270842928196
2024-04-30,538.6641363418063,248.15718141021253
2024-05-02,537.6142567801949,245.40411493443446
2024-05-03,508.23964767314794,241.1323953053234
2024-05-06,514.0636533972108,243.6995342854165
2024-05-07,500.42502087816626,239.8142333373827
2024-05-08,523.821967744485,246.27799232352186
2024-05-10,524.8639325886478,246.1474610430549
2024-05-13,528.8451945289914,242.00217245005067
2024-05-14,526.8186987652465,238.10587831809502
2024-05-15,530.3655207898557,238.2678542530587
2024-05-16,520.3151458874032,235.39298183565677
2024-05-17,519.4367900776716,236.47697586412463
2024-05-21,517.2218025652653,239.791542231561
2024-05-22,507.61783729175636,232.95254946270242
2024-05-23,489.09834120769386,229.3368355148742
2024-05-24,490.6679100951826,228.28220452844081
2024-05-27,489.3013788882292,227.83397758177713
2024-05-28,484.99011798743345,221.39412150518922
2024-05-29,491.08603733960393,221.63659947512133
2024-05-30,509.5568689034915,227.5201490150557
2024-05-31,513.3711188945939,228.08529618592928
2024-06-03,509.9161779943589,226.5518943781575
2024-06-04,512.6859499198072,227.39076009813195
2024-06-05,539.3112822557732,233.71157574924854
2024-06-06,537.8997633852758,233.76098039069146
2024-06-07,531.2309819083006,235.53694756683652
2024-06-10,534.8226303438314,237.9740721696412
2024-06-11,532.7945364836274,243.49794083501936
2024-06-12,531.6663170046365,243.37583727065967
2024-06-13,536.1255567135906,237.12886525195856
2024-06-14,537.0912276383208,237.30859286399743
2024-06-17,538.0978233483464,243.2050959920951
2024-06-18,532.5753306933179,242.40918897986722
2024-06-19,532.5790342499421,238.6898929263655
2024-06-20,520.393272595992,229.91792283674786
2024-06-21,516.0686999372613,230.99263323017965
2024-06-24,519.4495396856569,229.60209719028242
2024-06-25,526.8247934978457,233.51793956190753
2024-06-26,522.3068478435599,227.66237403767119
2024-06-27,521.6355494665473,224.80938535943042
2024-06-28,509.15626281391985,225.58227534085276
2024-07-01,501.24733463732895,222.8579644018279
2024-07-02,498.6834661453642,221.3794292873748
2024-07-03,511.1346656449782,216.20574404502614
2024-07-04,518.1561466582907,222.88873794295296
2024-07-05,518.1473785710364,224.3745100517356
2024-07-08,503.4125771364799,231.50831584728186
2024-07-09,512.1435065542489,229.14665957613872
2024-07-10,521.3796888032767,236.15864044210167
2024-07-11,538.3248105498338,242.41317739813982
2024-07-12,527.5783990635427,241.99270083296673
2024-07-15,525.4615187219941,238.2972077667443
2024-07-16,527.7111240716674,246.69053947949234
2024-07-17,524.538989457165,243.52828169882056
2024-07-18,532.2670362864594,245.71221163742985
2024-07-19,531.9166457460278,256.3507968432524
2024-07-22,509.28399256744615,243.22495815498158
2024-07-23,491.2772701562595,240.90684196376156
2024-07-24,486.2737178556866,240.1967026684593
2024-07-25,475.541533971946,241.1919456776132
2024-07-26,458.52606796865484,234.96821184831992
2024-07-29,457.24606556398015,234.7521197310503
2024-07-30,461.0554886740085,233.069640891174
