Date,LONN.SW,SIKA.SW
2023-12-22,488.6334567186084,239.49163227263236
2023-12-27,484.52362553668877,242.38803118065212
2023-12-28,492.4743903504207,247.58488405392742
2024-01-03,488.5069071423946,243.49868878253565
2024-01-04,470.33364320653845,236.39579177028298
2024-01-05,465.7106283466988,236.46847244521845
2024-01-08,471.2028986303678,238.38987829942053
2024-01-09,464.203429115509,235.3179138813135
2024-01-10,446.16915502030776,234.49560840690089
2024-01-11,450.3494332677109,233.88381541964762
2024-01-12,448.2385817272304,232.10148146712456
2024-01-15,436.8075899164665,226.44777552304902
2024-01-16,449.2024541926206,225.73638712168915
2024-01-17,442.2740115450388,223.46036156775168
2024-01-18,438.9535401472874,211.4547708372271
2024-01-19,440.76787117733164,216.44768168222157
2024-01-22,439.56814628293114,220.96198421127278
2024-01-23,439.49617689083937,217.94240053212388
2024-01-24,437.8116226930426,220.69022893783244
2024-01-25,428.38274810801835,213.4245468114206
2024-01-26,421.5852175294793,212.74823729690698
2024-01-29,415.9499148325889,210.0628856161087
2024-01-30,419.8724439358214,208.83343749749386
2024-01-31,419.19754520955314,211.6692780391953
2024-02-01,420.2068739409243,208.70847368622663
2024-02-02,413.94997321805835,203.60752967966175
2024-02-05,401.6795305481564,201.72172822474715
2024-02-06,388.98690547718166,199.41959841677559
2024-02-07,393.05505978634767,201.98300814289863
2024-02-08,403.9613325601423,207.4386985863258
2024-02-09,409.17570000293364,210.4801006630715
2024-02-12,414.5867672350361,216.97036414490418
2024-02-13,419.72805031664996,214.70678601303652
2024-02-14,424.4115328301268,216.1942149044264
2024-02-15,421.43204272492176,215.3889728128271
2024-02-16,426.5593995102551,216.24867297370105
2024-02-19,415.7005409293982,213.3841226800429
2024-02-20,403.18531379690154,215.17100332532215
2024-02-21,404.3178446758926,219.2524891335849
2024-02-22,423.9425095327586,221.32907064283103
2024-02-23,430.4468140253977,227.09166456540945
2024-02-26,417.23320699326916,220.37847832449026
2024-02-27,416.4080176321677,219.3651474026756
2024-02-28,409.36443440506724,217.64089514612544
2024-02-29,396.25252019716294,219.5994668251374
2024-03-01,405.63222289441933,221.620956862084
2024-03-04,397.4215248592259,221.7829798382282
2024-03-05,390.2727429914341,217.77424973980942
2024-03-06,391.3792068921031,220.7055649782655
2024-03-07,389.22680874721874,218.71460649553754
2024-03-08,402.47271025391115,227.27605920903585
2024-03-11,408.1531307159418,234.78517075371795
2024-03-12,411.9619102853681,239.37068451987213
2024-03-13,413.7051198942181,246.05401943743087
2024-03-14,410.0616339823605,242.92151896888194
2024-03-15,423.48632150803536,249.32697207952313
2024-03-18,434.12487447803085,248.68478888868253
2024-03-19,453.5578193610755,254.0927434168178
2024-03-20,451.8129812693909,254.74906696041944
2024-03-21,458.92174825814976,255.66032775581814
2024-03-22,450.226660753739,259.6940325011809
2024-03-25,452.5786332649322,256.25508939615406
2024-03-26,458.89901745381377,255.0406211342409
2024-03-27,456.4451289128523,260.5483017491398
2024-03-28,448.1191921868845,248.0782705874237
2024-04-02,450.83193232491493,248.24785420481138
2024-04-03,449.5267987155043,249.64962507908217
2024-04-04,446.52099771187477,251.10481482551185
2024-04-05,449.87906434535194,255.64000839443963
2024-04-08,450.5579533301498,255.39350944464627
2024-04-09,446.4557160417687,246.65398650066638
2024-04-10,441.73582809850603,243.13098430288082
2024-04-11,442.1853282652441,235.42875692912816
2024-04-12,447.77693435481143,238.15612621747124
2024-04-15,435.96962284293204,233.3692849308662
2024-04-16,426.3295085455208,226.84797634444718
2024-04-17,436.0483145105403,230.29516949637008
2024-04-18,435.27640375423067,232.95856906865774
2024-04-19,434.7588215694663,233.88608054516766
2024-04-22,448.64637140077224,232.51347443145164
2024-04-23,425.46091795465026,231.4196811382871
2024-04-24,419.462382321105,225.36336829985174
2024-04-25,418.81992142466515,230.99762363633872
2024-04-26,431.720220266428,238.70632170545804
2024-04-29,436.7126485875801,238.99648136336873
2024-04-30,442.9979854013732,246.1314016439316
2024-05-02,453.4581303271986,253.34694335383125
2024-05-03,440.69431954192123,245.92051097883035
2024-05-06,446.8042125488444,253.7176648331272
2024-05-07,425.21455579781974,243.6781315436241
2024-05-08,424.778579918347,240.95539057663663
2024-05-10,435.7048553572632,247.7630582068969
2024-05-13,447.6975208181354,249.86103386615852
2024-05-14,450.62238075873313,254.12630579271922
2024-05-15,446.01996048043,251.79447613931407
2024-05-16,441.6683902751758,250.0443344436488
2024-05-17,429.6727309412415,243.00335029217626
2024-05-21,423.27101929640855,239.51527160705132
2024-05-22,414.9467635805392,229.5931488683831
2024-05-23,402.67271541159477,224.30723580614645
2024-05-24,402.3002717466043,228.44043457208005
2024-05-27,401.6825439380742,231.85078346215388
2024-05-28,398.9453974062493,228.28060982466198
2024-05-29,400.5716239507364,227.0488375359663
2024-05-30,408.92852400262774,227.5493923822592
2024-05-31,385.1075816139634,219.902937582181
2024-06-03,373.3670851146303,222.5829902165062
2024-06-04,368.4383710731551,218.20199384886902
2024-06-05,362.22105744172995,211.87735202539903
2024-06-06,362.5395343553189,203.9590567560386
2024-06-07,368.91045432542523,202.2359812970133
2024-06-10,364.82737743911645,199.3948916064277
2024-06-11,360.62666486203767,198.82132966061806
2024-06-12,362.16590245347317,197.39889324134572
2024-06-13,358.6432139465898,190.0575207691077
2024-06-14,359.02087473757035,188.0138300776347
2024-06-17,348.4303394090633,182.88648211683986
2024-06-18,341.68431076721043,184.68483292338047
2024-06-19,343.53728836092364,190.51792549079133
2024-06-20,337.37480423518195,190.28150461840917
2024-06-21,330.9446338980222,187.95119928104396
2024-06-24,334.1267971441626,191.48620360915706
2024-06-25,338.3132682781714,186.67351794089663
2024-06-26,339.1371249476582,188.5304352223155
2024-06-27,339.1755559533343,187.06335626193928
2024-06-28,335.64228427755165,189.73818624505242
2024-07-01,333.1565242695991,184.80329428597855
2024-07-02,327.55643900971336,186.8796233562865
2024-07-03,322.227851224236,186.12471682539766
2024-07-04,324.6671325753359,190.45478129741517
2024-07-05,320.771363700533,191.8133427046475
2024-07-08,323.9310453476311,194.38990057843262
2024-07-09,319.3362954987957,198.36446814792671
2024-07-10,325.735128923936,201.75269815821025
2024-07-11,325.90771915332095,197.84632642632977
2024-07-12,320.90192972658076,197.14623071532017
2024-07-15,324.3214760046597,198.25107815681582
2024-07-16,326.51808938398807,195.84482370001928
2024-07-17,318.766676653159,186.60405312355118
2024-07-18,322.40434227252786,192.53456723747607
2024-07-19,325.4648932695945,194.30988232213295
2024-07-22,325.9538760451842,196.4231553672283
2024-07-23,321.48045457857467,192.1746985137503
2024-07-24,316.5408000426168,188.1619692002989
2024-07-25,323.98034345873646,189.70140938490755
2024-07-26,315.3392895846547,182.94245880388274
2024-07-29,314.82269500407625,186.4485991871146
2024-07-30,324.8695981484701,191.04659975267742
