Date,LONN.SW,SIKA.SW
2024-06-10,558.884204773269,224.78466869397093
2024-06-11,566.352858890846,226.72584906289683
2024-06-12,545.4051623483841,223.19074832140993
2024-06-13,559.2767812770761,226.01747813598516
2024-06-14,568.7541262308341,222.00591217126268
2024-06-17,575.3484502253085,222.1763165873743
2024-06-18,591.6463718913916,225.42775306619612
2024-06-19,579.2662215812115,225.5318620792115
2024-06-20,573.8987276897278,224.60011904034357
2024-06-21,546.2894001127181,219.134252901389
2024-06-24,537.8523127759915,216.78362853307115
2024-06-25,522.533339242109,208.7961855912442
2024-06-26,534.2412512973564,210.6491157164966
2024-06-27,524.9845886202874,207.5966826628452
2024-06-28,530.4816568286853,207.93908342444058
2024-07-01,521.4790606820005,205.08091065405557
2024-07-02,518.3249005765462,209.467181828478
2024-07-03,510.0913421972391,215.30741861423343
2024-07-04,507.75561434469523,217.5524060244237
2024-07-05,497.70261297477896,213.97747590420738
2024-07-08,506.1274312321803,218.36232051793542
2024-07-09,502.77735557069076,218.72942909939474
2024-07-10,505.86502200767666,220.9922049743723
2024-07-11,499.6269159218494,222.3522733510924
2024-07-12,509.70324557772983,228.74919298972003
2024-07-15,507.35749440220144,230.29829943609968
2024-07-16,507.96770000193385,231.41375487807287
2024-07-17,538.7236553592501,241.04397355216457
2024-07-18,540.0583392916368,238.8686082955822
2024-07-19,545.4105941305899,242.95512220686354
2024-07-22,543.9447749619156,239.8304989879901
2024-07-23,525.1587753279933,232.60108857314103
2024-07-24,522.2298461082993,233.49793378031055
2024-07-25,530.4988637598592,234.2335113370413
2024-07-26,513.6516269226291,231.56769642367038
2024-07-29,507.4990456520412,224.66282168695017
2024-07-30,514.8700698817797,224.07703617156744
