Date,LONN.SW,SIKA.SW
2024-01-15,654.3478824108262,267.0211393719572
2024-01-16,655.1058023236159,268.9035999368664
2024-01-17,678.7512449534256,278.3368002400706
2024-01-18,689.3706988441119,279.3217721169456
2024-01-19,665.2562709398862,270.0720292164124
2024-01-22,668.094527368458,265.5331275400946
2024-01-23,664.6919148819032,271.8813294314339
2024-01-24,654.5217787461327,272.304219549261
2024-01-25,672.0225266033561,272.95169612762845
2024-01-26,667.8505112106094,276.15186485002624
2024-01-29,673.758046835592,278.6578206895993
2024-01-30,666.7461231588138,286.80079281581993
2024-01-31,664.9398370858731,290.22713897323536
2024-02-01,665.0693774702726,288.66396533571367
2024-02-02,646.8950785597731,283.66223875772533
2024-02-05,667.8421076234999,281.5490471793607
2024-02-06,674.1904967021633,286.621729957546
2024-02-07,682.9774902233908,290.33146497356313
2024-02-08,669.9898634093014,280.29615416584915
2024-02-09,642.8973846747745,268.94722924625034
2024-02-12,661.3799096411942,273.45347758423316
2024-02-13,659.4545839602697,276.3702369872936
2024-02-14,648.4578304708748,274.6220363562473
2024-02-15,654.3997111424352,274.8607321175867
2024-02-16,638.9060356017592,268.381367884455
2024-02-19,656.4251711179339,268.9138230534934
2024-02-20,646.3758051649537,269.30803733329554
2024-02-21,653.1636955218926,264.7383436389053
2024-02-22,640.3856339997806,267.56314197700624
2024-02-23,628.2699683901883,265.7926859321416
2024-02-26,627.0977925665984,264.13006272062114
2024-02-27,640.7604703727527,264.590946797606
2024-02-28,639.9343882598353,263.09680607592577
2024-02-29,651.0077729996115,258.0176893685926
2024-03-01,657.7751476305318,266.32440607127904
2024-03-04,680.4034925065326,263.0167853866393
2024-03-05,687.6735229556739,262.5414799549624
2024-03-06,671.0972512936546,255.42126949193636
2024-03-07,677.7955266970279,253.02234953968565
2024-03-08,655.1365652867942,255.1772205337974
2024-03-11,658.3549451860173,255.49613378688053
2024-03-12,660.2611465312667,261.22658707654665
2024-03-13,688.8138359688573,262.6323033520375
2024-03-14,697.9478204763229,272.0854476721012
2024-03-15,698.0052827531033,275.7704551022327
2024-03-18,719.832465484311,279.48715538759325
2024-03-19,723.2819006795025,278.6389410147286
2024-03-20,752.8119396226514,281.47660928876587
2024-03-21,770.6288472309628,289.2621169201803
2024-03-22,777.6521138911626,288.8382908578014
2024-03-25,796.0510503430185,296.9763473110926
2024-03-26,849.1385083032166,306.6865751821523
2024-03-27,843.0565072496845,312.89732111610056
2024-03-28,837.9239459290064,316.56602807756957
2024-04-02,851.0052804219149,310.3960643657827
2024-04-03,825.9428153877144,308.3750857576469
2024-04-04,808.3228429029514,296.56930233743026
2024-04-05,798.3303524059199,297.247269321836
2024-04-08,807.7223125949868,301.6148472404338
2024-04-09,806.9866279403091,308.38728181211604
2024-04-10,781.6902774764202,308.8198263624328
2024-04-11,757.048524306683,306.4648089823467
2024-04-12,746.4502665138677,304.0081316873196
2024-04-15,728.8343756586694,301.9123859807222
2024-04-16,737.4119873416994,299.5970470608093
2024-04-17,748.4360382692654,296.3235442333075
2024-04-18,743.5468846853697,288.9677475208754
2024-04-19,753.4413262578638,294.5371274221585
2024-04-22,747.4330241898928,293.0241487967169
2024-04-23,730.2084759223725,289.0082067489583
2024-04-24,712.3697375075902,279.71456585424147
2024-04-25,689.7335017475409,276.6360220091514
2024-04-26,683.5491972665166,286.0758268118124
2024-04-29,681.8523116873314,288.27592360358557
2024-04-30,693.5886910681788,295.8500613132762
2024-05-02,682.6159359590539,291.7128111820864
2024-05-03,677.7639547009957,282.87491954501917
2024-05-06,700.4682755955654,279.9182379120068
2024-05-07,707.8535143030474,282.75646589022676
2024-05-08,722.6721411257022,287.28678181136104
2024-05-10,721.4178829100075,289.976151412163
2024-05-13,701.0946341324614,275.6150422314911
2024-05-14,721.7932971065991,285.76166549674514
2024-05-15,701.9444765498523,284.7647938124703
2024-05-16,689.1594178684377,283.3670018434182
2024-05-17,674.7616090517189,293.411004593174
2024-05-21,671.0711691025002,302.687313831993
2024-05-22,673.0607773500117,304.3730138432034
2024-05-23,657.9203795297827,301.2464176609655
2024-05-24,672.7146306883606,293.73662054907606
2024-05-27,678.3255821767109,295.39408800318756
2024-05-28,707.0278925454265,314.19849937002266
2024-05-29,718.8921836302067,321.90010995430856
2024-05-30,709.4674664992958,322.36415498569306
2024-05-31,709.2334060118651,319.1226836217957
2024-06-03,722.8270873062942,320.4748359224597
2024-06-04,724.1623984923579,324.1616290609041
2024-06-05,746.2504750639977,327.7167371241652
2024-06-06,730.8275990641588,324.7543842711384
2024-06-07,745.3054923158874,325.9383375626504
2024-06-10,738.8923152685509,324.9864722880969
2024-06-11,736.1432311464586,316.93103152196045
2024-06-12,741.1633237082385,321.3825660016656
2024-06-13,747.1547506574846,321.9843564556788
2024-06-14,737.7428420055925,315.2758929894548
2024-06-17,742.0873829559224,307.2649458123547
2024-06-18,746.1099207738376,309.2695641815693
2024-06-19,743.7942951958499,304.01741643276387
2024-06-20,747.6700795324076,308.7567047708823
2024-06-21,745.8369262017324,305.4277887362505
2024-06-24,749.4033133152203,314.1757468661917
2024-06-25,741.9801563614631,314.37156325907813
2024-06-26,759.9018406761315,322.70198936595017
2024-06-27,771.1055198195331,330.5006960785741
2024-06-28,741.7651002013364,336.4025942225516
2024-07-01,726.4250062115965,324.937674345688
2024-07-02,748.6315973384848,333.5227686453857
2024-07-03,756.5920677112242,340.6644577022276
2024-07-04,753.9237562223183,344.3696569711143
2024-07-05,734.9366172131286,334.5620546936276
2024-07-08,737.2998491386046,328.83384888973666
2024-07-09,731.5306370318567,326.65508544922017
2024-07-10,742.7912358889938,316.2562845094049
2024-07-11,745.2663243195273,317.57994139142124
2024-07-12,739.8377865324031,310.70816723294575
2024-07-15,751.0693687771561,306.4273215101753
2024-07-16,788.2026068486309,313.76284714188773
2024-07-17,815.7487767706909,320.209861366879
2024-07-18,811.7587426696919,318.92121986232416
2024-07-19,803.6408588503298,310.803447059092
2024-07-22,805.5516026106604,311.0121044943125
2024-07-23,807.6290344533815,308.36990946919394
2024-07-24,811.0322783156436,301.65783639231535
2024-07-25,818.5759316784728,296.6398238234273
2024-07-26,833.5664650025996,297.2934782980105
2024-07-29,843.4383005135863,307.56608166920165
2024-07-30,843.3013129905215,309.11291336969373
