Date,LONN.SW,SIKA.SW
2023-10-24,388.42876269369697,214.94861698052756
2023-10-25,385.0611994088496,216.85432314454968
2023-10-26,386.67065473065696,213.05696957833368
2023-10-27,372.1592547312951,205.64448903953254
2023-10-30,372.1762044036794,211.98913626815207
2023-10-31,370.42736178838635,209.15327824633744
2023-11-01,371.0647325594275,214.5890795518413
2023-11-02,380.41791453259583,212.73336626628972
2023-11-03,387.85026594634843,222.24762077937288
2023-11-06,392.94389451589,222.51036722423643
2023-11-07,384.04760960682154,220.23686863193268
2023-11-08,385.02872601352936,221.44392990652926
2023-11-09,388.3187684661109,224.46402059931853
2023-11-10,391.4586478109236,223.57770369128056
2023-11-13,383.00478392191496,222.83522306484468
2023-11-14,392.8218830466753,221.22728579333068
2023-11-15,382.8802215092529,215.43822319903893
2023-11-16,387.40973431985185,214.55976552815693
2023-11-17,401.13442650919285,212.4024698523603
2023-11-20,399.92567763933243,212.38720786785169
2023-11-21,406.1670308263713,213.26897846476533
2023-11-22,408.0987438660883,213.61517431289073
2023-11-23,393.7109661635529,207.02522183942077
2023-11-24,396.6634919967549,204.77651900310616
2023-11-27,396.3095215053616,202.35344819002384
2023-11-28,398.7327066044471,206.30305699975423
2023-11-29,389.17420945558456,202.50043378456243
2023-11-30,389.66914001459565,199.07708135969273
2023-12-01,396.16300718497655,204.66984551076695
2023-12-04,407.2581451841793,206.71362366984712
2023-12-05,396.2642974701634,205.4776015670559
2023-12-06,398.63444689511357,209.0209591146892
2023-12-07,402.44409504541227,214.1038751296192
2023-12-08,394.2814641208741,221.4319546770098
2023-12-11,390.042308596879,217.40345490000007
2023-12-12,391.313852085395,215.64517100903151
2023-12-13,404.978735924014,211.80124799310076
2023-12-14,416.05217503818784,213.04153383349336
2023-12-15,403.13737015230913,207.12282021358166
2023-12-18,413.67714103980416,214.69414720956087
2023-12-19,411.42234057163273,214.92597339631175
2023-12-20,416.3862927256761,213.0822462334802
2023-12-21,416.72863989422035,215.50168374010227
2023-12-22,407.0274858522124,213.5936074218477
2023-12-27,422.08265749836295,213.76630070633337
2023-12-28,427.21447408856307,219.36050238705735
2024-01-03,426.1574415974245,218.51953413973212
2024-01-04,419.17059007222235,217.7109499668663
2024-01-05,405.3224361393285,212.0541155308489
2024-01-08,402.92765943050887,209.84746889137395
2024-01-09,404.9396167169953,200.79782029703816
2024-01-10,410.66898979727296,198.46186346032022
2024-01-11,420.0582946056349,202.6511968649167
2024-01-12,404.57271887690814,191.34619903625727
2024-01-15,392.1388976681296,186.78030190501124
2024-01-16,383.5006445355284,183.74095223517384
2024-01-17,364.7379722213047,179.6713827498665
2024-01-18,365.2193065041607,185.6953128975918
2024-01-19,361.1610195439502,182.82044241525665
2024-01-22,365.9915419561193,187.01813301022477
2024-01-23,362.26781610376577,183.71793104028657
2024-01-24,365.76371203415846,181.24860067369116
2024-01-25,359.96588736193945,180.4455484131354
2024-01-26,366.134486857346,179.36919767328902
2024-01-29,370.92848081927684,179.77667995336247
2024-01-30,370.3101439301523,176.72254776454866
2024-01-31,376.46008395974894,179.02632338417925
2024-02-01,386.36200040133116,184.3606349717165
2024-02-02,374.45873346380563,184.63595602212143
2024-02-05,357.9409920848461,182.5410159304089
2024-02-06,363.23539128697905,181.59213761910655
2024-02-07,365.4310846837131,187.26565325351623
2024-02-08,370.1198352788294,190.70954088460041
2024-02-09,374.1029280139033,189.14655434287025
2024-02-12,373.54818995257415,190.68477881500536
2024-02-13,368.95567616322245,186.5430915841694
2024-02-14,377.6709707367524,193.75965975352267
2024-02-15,386.9922684076547,201.50712925178306
2024-02-16,387.28540874365353,199.0110063611661
2024-02-19,385.8240688697225,196.3595483124905
2024-02-20,384.4164206956853,193.81932282048035
2024-02-21,372.4434796597597,187.8448306409441
2024-02-22,357.2908571837105,185.71349890675276
2024-02-23,354.06528169367664,182.0940402142797
2024-02-26,361.71233878689486,184.89463456589905
2024-02-27,368.69300798970653,188.4215917646224
2024-02-28,367.28765618250975,191.1923055320378
2024-02-29,363.4213400638043,190.8694923991205
2024-03-01,355.20557502484206,186.12081156696408
2024-03-04,353.5783025930375,187.59062698652195
2024-03-05,361.8664261760227,195.19950800316943
2024-03-06,363.6773772074636,192.24732968334618
2024-03-07,360.3129843136893,192.50297567682856
2024-03-08,361.79607517642364,194.22276350723362
2024-03-11,364.9021720562855,195.3954212967353
2024-03-12,359.64589622609367,194.3567525894909
2024-03-13,350.3265602097942,191.4241363726866
2024-03-14,358.0495735883664,193.33589048232295
2024-03-15,349.138576916591,200.11064411894586
2024-03-18,362.50363396976314,200.99762659759452
2024-03-19,368.14540232831865,202.84381493633524
2024-03-20,368.6212437448959,195.53250947164724
2024-03-21,361.302098044168,194.28590000979864
2024-03-22,354.2179345812953,189.72987819948563
2024-03-25,352.13399004080435,186.94268391566715
2024-03-26,352.4690721461047,181.0806857057116
2024-03-27,344.1742397766453,177.52062689033556
2024-03-28,341.9998997872863,176.40441538209396
2024-04-02,343.19448163286194,176.90158497639314
2024-04-03,342.5215768571307,175.79891042738086
2024-04-04,335.01812174671664,177.22971347893855
2024-04-05,335.6793449531847,178.60290296503635
2024-04-08,339.87349919356956,179.47390265217965
2024-04-09,347.67104959004905,177.830627290295
2024-04-10,343.84266127700056,174.4619681493046
2024-04-11,335.7385572177916,174.4627887294609
2024-04-12,354.39271331048224,180.59020108595524
2024-04-15,342.90928668832936,174.90225038182285
2024-04-16,357.80274038108803,178.70775352003068
2024-04-17,368.139777349877,183.46155378312469
2024-04-18,379.13643622652177,183.71466208728665
2024-04-19,383.0958669677669,185.34368496880953
2024-04-22,389.00170046211093,187.0988827990395
2024-04-23,381.6846237111801,186.09823191458585
2024-04-24,398.33989785566564,194.52894213897972
2024-04-25,390.31472442374053,191.09023892032238
2024-04-26,388.5095731556635,189.08780617572523
2024-04-29,391.6598664888861,187.45624661721934
2024-04-30,398.67749327934376,188.64761324443484
2024-05-02,396.5472817746139,182.9300032615784
2024-05-03,392.1574006366307,182.96963835914892
2024-05-06,378.17887784394156,178.90846028168437
2024-05-07,374.29754399783855,185.07784420434984
2024-05-08,375.3887776760954,179.01113025389918
2024-05-10,381.9503809446011,178.20783844872554
2024-05-13,387.1538311459637,181.8369588850202
2024-05-14,390.4926987536583,185.2149142065045
2024-05-15,398.1915317433442,190.43265084715824
2024-05-16,395.94397809624894,191.03633949133655
2024-05-17,390.8280526159313,186.01005479005426
2024-05-21,385.6479375566074,186.0287952473404
2024-05-22,372.43729474217116,180.8384673879393
2024-05-23,370.68861669025995,180.53544034868762
2024-05-24,375.0821346687953,183.0482855109071
2024-05-27,364.4438288194036,174.99853204723757
2024-05-28,362.7910355748669,170.49345504004125
2024-05-29,364.4923937520448,164.99208166594173
2024-05-30,366.1937802236177,163.08285492162784
2024-05-31,367.16743415837624,166.66560955042593
2024-06-03,374.22318774853375,171.58919197685614
2024-06-04,380.51654720808915,173.0844494862477
2024-06-05,363.4202446014075,166.5740769747716
2024-06-06,369.55347407794477,168.61428368388152
2024-06-07,377.94959912055424,171.36826913951938
2024-06-10,381.2102461869847,168.19077716736356
2024-06-11,390.57192700212636,171.72822556382985
2024-06-12,386.44317700407356,173.30606651061237
2024-06-13,397.8790942059739,177.64163766307024
2024-06-14,407.46311255914736,180.72552376218513
2024-06-17,402.3241840485797,176.9333267531387
2024-06-18,393.2322037320189,177.49773126649356
2024-06-19,402.53331760129,182.56880612860414
2024-06-20,394.77314175093846,182.95033587977662
2024-06-21,397.66455606352923,181.56950902511815
2024-06-24,405.2108961594226,184.15232995225585
2024-06-25,398.4960513123192,180.68501280513388
2024-06-26,399.95440293211715,178.42118714216684
2024-06-27,396.0671718427171,177.17458898200223
2024-06-28,395.5443060184467,176.11489249210936
2024-07-01,392.4791201971878,177.18207726152346
2024-07-02,395.1767540820539,175.79287650656423
2024-07-03,394.6680745857889,173.2627285327917
2024-07-04,394.46683971247637,169.24297093848776
2024-07-05,398.5561671954571,171.84036928293256
2024-07-08,400.9952849398171,173.09803802735746
2024-07-09,404.9388416896514,177.29755121352892
2024-07-10,400.58453825184614,175.25396278281204
2024-07-11,396.10134931318134,169.79303051137506
2024-07-12,390.820613451042,171.5903753111573
2024-07-15,406.3744979889761,178.63621129813438
2024-07-16,407.22337132379715,178.72479016839202
2024-07-17,409.8711747915808,182.21365613270635
2024-07-18,416.5281401899184,185.17849207381175
2024-07-19,447.47096633805796,190.4795468623947
2024-07-22,448.5894855602438,186.77599988862278
2024-07-23,450.9629196023538,184.91006947716625
2024-07-24,465.36935450212667,192.2365701556313
2024-07-25,462.61635941819225,189.61945319570015
2024-07-26,460.0366357871822,195.21088110704304
2024-07-29,463.310206823132,193.95958201940874
2024-07-30,469.90407034141236,205.45777013809195
