Date,LONN.SW,SIKA.SW
2023-10-24,351.9263945204029,211.12064909765056
2023-10-25,346.8477832751983,209.78950878330687
2023-10-26,342.98028991710606,209.08952183265475
2023-10-27,341.8115981218211,203.71923546550374
2023-10-30,342.28538965951844,205.12034288224345
2023-10-31,336.93215730878865,203.1061368036617
2023-11-01,341.90785448287386,202.03128708009615
2023-11-02,342.8926145370258,203.4952444122509
2023-11-03,334.9973182383024,195.55542274343426
2023-11-06,335.0152222394286,197.95646135967976
2023-11-07,330.5214088380946,194.64148411682714
2023-11-08,329.15316239519063,194.9205408103787
2023-11-09,329.30446824109896,199.7068193132132
2023-11-10,324.56404845895304,201.19692129875497
2023-11-13,327.87546860062116,194.16948937084808
2023-11-14,326.8087014382533,196.979388061262
2023-11-15,328.18576733019194,207.1065195261359
2023-11-16,329.50332826357334,205.61372363314638
2023-11-17,334.50344417655737,200.60416685741555
2023-11-20,348.25912420242787,211.741622933564
2023-11-21,341.8369961824404,210.48074427924288
2023-11-22,353.055773142894,213.84139273418918
2023-11-23,363.1047489212143,219.736704336897
2023-11-24,362.9864244188686,216.58480359498233
2023-11-27,371.11765856244836,220.4442777625219
2023-11-28,381.9442006647612,223.59070550733728
2023-11-29,381.4281400135043,223.9944121445888
2023-11-30,383.31161413199936,222.95134378483954
2023-12-01,369.20679854180435,224.0541423124114
2023-12-04,359.61781946126894,217.7910988041744
2023-12-05,354.37212432163295,218.93866547375254
2023-12-06,344.179260941078,219.86375917632716
2023-12-07,342.0690851624244,216.32740841037003
2023-12-08,356.63533003927404,224.10285981685703
2023-12-11,354.012126296515,226.6621680728321
2023-12-12,357.90572225720035,228.945260886364
2023-12-13,350.5205506615593,222.6781553222478
2023-12-14,352.58004247308924,221.70082878809114
2023-12-15,344.76362132335004,225.4312669927651
2023-12-18,341.66049455609243,221.95724499857837
2023-12-19,344.44849607737206,221.72251490946863
2023-12-20,336.0677023896353,216.5032926999895
2023-12-21,339.88259718529497,210.12563589455047
2023-12-22,333.7242033234699,206.74356958284608
2023-12-27,337.5165869992655,210.04553364084126
2023-12-28,340.5447240622335,212.94735107728226
2024-01-03,341.48268204052687,222.66532447500657
2024-01-04,356.30997443336787,231.53093863546692
2024-01-05,348.03413047168056,236.7065469190354
2024-01-08,348.14733772323007,242.1590673725776
2024-01-09,342.2920400758969,239.602655624421
2024-01-10,341.0079509735777,237.22194605949247
2024-01-11,348.1570637670179,248.3984157946087
2024-01-12,340.5466616387273,258.1004234578068
2024-01-15,342.1343985976733,258.7565680352831
2024-01-16,345.85661591242484,266.0688768707983
2024-01-17,341.7240271762229,268.68573606211777
2024-01-18,335.03694759956477,269.2417875633031
2024-01-19,337.364772939195,274.63755165503187
2024-01-22,331.81560828005007,259.78755503873265
2024-01-23,329.2863692889799,257.35305454893734
2024-01-24,330.10228254290496,266.71124917048667
2024-01-25,334.5363987253892,272.7686871415441
2024-01-26,329.82276348590034,267.6479565697774
2024-01-29,330.79265804416025,278.99031868098
2024-01-30,324.2881444711245,268.1513437910762
2024-01-31,315.06799820389716,262.8329459339277
2024-02-01,306.30873115653486,257.3804828465828
2024-02-02,295.18484681644065,246.09936251503555
2024-02-05,293.4592787066401,245.8146129334847
2024-02-06,291.5276527767696,244.42787802513033
2024-02-07,301.29709537346145,245.189092220198
2024-02-08,299.14722697380984,239.8167430911998
2024-02-09,295.66874229013035,233.3843175141864
2024-02-12,303.37456218751316,233.93538165085872
2024-02-13,302.9970595739078,235.69862634993754
2024-02-14,304.93308950377457,235.63176743835137
2024-02-15,296.70088930569716,227.16197685711984
2024-02-16,299.1220073846368,229.20452597018783
2024-02-19,291.87767470764237,232.73298972750553
2024-02-20,277.25403606002936,226.28313102822284
2024-02-21,287.0431207940814,227.55494972815197
2024-02-22,282.40656680883137,225.78252496845752
2024-02-23,290.737158852996,227.64474839166724
2024-02-26,281.1744244929384,224.58995431715744
2024-02-27,276.9711087437002,218.1117043880745
2024-02-28,289.9723557512975,230.72796859215322
2024-02-29,289.30734186524415,226.3771157462217
2024-03-01,301.5250882355062,229.67066532855392
2024-03-04,305.23264413088197,231.88827721132898
2024-03-05,309.7472030355531,241.172345489926
2024-03-06,307.77863992371874,238.1115393441599
2024-03-07,308.11737310344864,238.58548588187517
2024-03-08,309.7893518236318,242.14075093816368
2024-03-11,316.48916467775024,247.6460943800709
2024-03-12,319.92090380409047,255.03059370073655
2024-03-13,312.5564264802824,254.39010909872127
2024-03-14,303.724253624873,247.4479220163409
2024-03-15,311.4110073548403,251.00867208849687
2024-03-18,309.13389680446295,251.68823950847565
2024-03-19,304.06844486416776,257.2740718563544
2024-03-20,303.0106549624452,255.3692013035173
2024-03-21,302.1116629356908,256.3385450085147
2024-03-22,302.8804565851549,253.39192266054806
2024-03-25,303.96895035949007,250.8914748088138
2024-03-26,311.2815091404271,253.91593218565976
2024-03-27,315.06075864726415,254.6862173696696
2024-03-28,307.3512379079231,253.90077884451324
2024-04-02,313.2234368044605,253.029080514977
2024-04-03,321.2095702838949,262.4270731717342
2024-04-04,323.9620533467532,260.4280017470003
2024-04-05,330.8029107654253,265.01578521206153
2024-04-08,334.40303010911106,268.77732407056294
2024-04-09,331.4465382369273,259.18675231696017
2024-04-10,332.00870338212854,262.59172291965314
2024-04-11,343.31299325844066,266.78755557469543
2024-04-12,347.50761134943997,268.0408478303814
2024-04-15,344.85172865406435,261.8133935433587
2024-04-16,345.26689806038877,268.1987862954822
2024-04-17,351.6285942197988,272.20045699503834
2024-04-18,348.18560379790875,264.2421999118592
2024-04-19,347.47771120053187,263.30942871519244
2024-04-22,351.0798159019028,264.3366456399946
2024-04-23,348.1691250692406,263.17390242654875
2024-04-24,344.8967135497445,254.00412098132517
2024-04-25,350.93175822611175,258.6182533763502
2024-04-26,359.3946455031747,268.8707417759758
2024-04-29,361.45220897231866,267.24462149074174
2024-04-30,367.01034376564513,275.1718326530779
2024-05-02,360.4697876896147,275.9438084237829
2024-05-03,353.5744655661976,272.0258869009042
2024-05-06,348.63975980454904,264.2102246456452
2024-05-07,344.92609832805135,262.72610543272685
2024-05-08,347.38831652720705,260.7399092836477
2024-05-10,345.49307292757766,256.9493497574066
2024-05-13,340.23110097186145,263.0002485992231
2024-05-14,342.82155438370893,257.6048307813196
2024-05-15,335.7049968538156,250.79425558034367
2024-05-16,346.01641885520075,260.0578091449005
2024-05-17,344.2539356621803,260.43575897944424
2024-05-21,335.82410754608264,258.2241056108925
2024-05-22,336.7247183815598,263.5470066904534
2024-05-23,330.93344045565476,252.9317043132194
2024-05-24,340.48639362007816,262.7414586562355
2024-05-27,342.9482325549742,268.3022011986173
2024-05-28,348.1536587883847,267.2195258482439
2024-05-29,349.12912277107887,269.34828010942823
2024-05-30,347.9491230475573,257.67323548992255
2024-05-31,354.7628900703912,265.7349970979156
2024-06-03,360.7027170167769,266.27633036728764
2024-06-04,357.5197843218815,273.11398123027493
2024-06-05,358.04799911771795,275.40333384094123
2024-06-06,361.01184479739993,283.72265815819384
2024-06-07,374.28953231440954,287.8691481018487
2024-06-10,370.04045324603754,278.8222225691046
2024-06-11,359.54395095037876,276.0293865514042
2024-06-12,355.27965257521276,276.09719697355473
2024-06-13,356.5984467621857,276.11271690383944
2024-06-14,355.1829063051218,265.9130673296944
2024-06-17,362.0298622175031,271.31524590479194
2024-06-18,350.67781362612067,267.1521979568145
2024-06-19,339.60020469651676,268.8012071747295
2024-06-20,327.1071163869187,253.78306959986995
2024-06-21,326.59003193509517,260.0638901530533
2024-06-24,335.23325316356505,258.4405444030836
2024-06-25,336.1511816641581,264.76389817560516
2024-06-26,331.4428350026617,267.4112218150962
2024-06-27,319.0594029031679,269.6139559481572
2024-06-28,326.4845144729189,275.67350020881287
2024-07-01,325.12620058705306,272.90901099668037
2024-07-02,323.3520581633674,274.0974750496389
2024-07-03,318.43605191565337,270.48111886507445
2024-07-04,318.6816018156921,263.2095276842727
2024-07-05,318.43365841603645,262.84410602761056
2024-07-08,312.6216081163208,259.4898678076313
2024-07-09,318.02296689606766,260.0178318621058
2024-07-10,313.3067637545472,256.27231145542726
2024-07-11,312.4924631475194,255.58107553444643
2024-07-12,312.60348570402016,254.82145057110532
2024-07-15,307.70820133191205,253.62375210953874
2024-07-16,307.7547493588386,251.04491793984923
2024-07-17,305.2108131295134,245.0401555849438
2024-07-18,304.8036251552748,246.16642996883945
2024-07-19,313.2061681507581,248.32940655520449
2024-07-22,311.7073233433225,243.25881430454362
2024-07-23,314.43017416969025,248.21311314682185
2024-07-24,310.55184366826455,249.2004770029318
2024-07-25,309.3575355392033,241.32823219775096
2024-07-26,309.85189922669537,241.43611792868958
2024-07-29,308.17986054834296,240.82511725304872
2024-07-30,299.0801223245526,241.41156227855103
