Date,LONN.SW,SIKA.SW
2024-06-14,311.244386668202,166.10343189998636
2024-06-17,306.56865703029877,163.07578523646
2024-06-18,297.1899930766902,157.35168112508532
2024-06-19,298.70892206270247,160.02834664938285
2024-06-20,300.0059531087395,160.7975628161854
2024-06-21,310.0265140186244,160.9338235318744
2024-06-24,305.1107419672402,156.51081037012858
2024-06-25,301.05452839912124,156.84452841241867
2024-06-26,311.3657195589963,161.3426550085236
2024-06-27,313.9287684076176,162.41284682537582
2024-06-28,310.20334446139935,159.6768672960973
2024-07-01,307.5626808606471,157.70420404176545
2024-07-02,316.25921614980604,160.00704790046134
2024-07-03,310.4490855439125,158.03138644735682
2024-07-04,312.94811176953453,156.20630843201158
2024-07-05,319.12999420804425,159.78702545998794
2024-07-08,310.0361063618503,154.17148423610274
2024-07-09,308.25072309948143,153.89334348025636
2024-07-10,298.31040363003626,146.42437989286609
2024-07-11,298.56681943396484,146.1018128096392
2024-07-12,300.33672323987946,147.35026469399565
2024-07-15,290.0382517445595,140.1900272893213
2024-07-16,287.28494062141493,139.55796263097125
2024-07-17,294.8741783638618,139.94515947914746
2024-07-18,295.70315726938054,139.14650972031632
2024-07-19,296.49250085628165,141.37468662431937
2024-07-22,298.23748949645574,144.26776022715393
2024-07-23,293.76851574714505,142.16503353816356
2024-07-24,293.51588113113957,143.65369157142632
2024-07-25,292.58852481472366,141.27252077933684
2024-07-26,300.9108670167696,142.29110028638976
2024-07-29,301.59261299259526,143.27505059874198
2024-07-30,294.0434584168138,140.31636541553448
