Date,LONN.SW,SIKA.SW
2023-11-28,417.89823260004596,231.3886412642301
2023-11-29,424.5406125289953,231.82344166378772
2023-11-30,412.49866679932245,225.29078542352315
2023-12-01,420.60328779873447,223.86080242262065
2023-12-04,413.77735319460027,222.59943122597696
2023-12-05,409.56434987713084,229.91635765182062
2023-12-06,414.0073217613437,234.9477458896382
2023-12-07,401.5756622074241,237.8077677513567
2023-12-08,386.00177763734257,231.43722241947742
2023-12-11,386.80547899094074,234.263859323246
2023-12-12,381.80958331043036,232.91774196070781
2023-12-13,396.361030606598,244.2610818334288
2023-12-14,384.86410230984694,245.3213772899474
2023-12-15,382.10792936159487,243.00272291202
2023-12-18,381.13932513379456,231.36917192323776
2023-12-19,377.3739528773844,233.67207290133913
2023-12-20,366.0225622091141,230.02938341846013
2023-12-21,374.9391181091143,232.48609040054816
2023-12-22,377.120332720287,230.01640051747225
2023-12-27,383.8395758213438,237.62761819258927
2023-12-28,402.906536470795,243.0087867571047
2024-01-03,405.55147372214753,244.203848375545
2024-01-04,411.44271037311756,239.15135712927085
2024-01-05,419.81128675768883,235.20647310728566
2024-01-08,407.21735151298003,235.1555905820482
2024-01-09,399.17096335225096,235.6822062920168
2024-01-10,408.564957991198,239.50699699043065
2024-01-11,403.9481351312726,231.40904024476364
2024-01-12,394.5436028212947,231.74947189363397
2024-01-15,396.29975477840634,230.17960577721277
2024-01-16,397.2486724343357,231.5948512481519
2024-01-17,402.05320697711335,229.77842608889864
2024-01-18,398.0162142168089,226.92503767584842
2024-01-19,387.6404903156985,224.2869226338955
2024-01-22,394.0747448633134,224.47705466589878
2024-01-23,395.41262572341344,223.48089716252352
2024-01-24,403.2715982730637,226.24483792780364
2024-01-25,400.53165746419677,225.90051096850067
2024-01-26,392.9533788469373,221.19936403833765
2024-01-29,398.15973160744977,223.03084945034078
2024-01-30,400.46462385940777,231.85276659473826
2024-01-31,401.3804732873672,234.38139150979106
2024-02-01,402.1134201127509,234.49672036474826
2024-02-02,376.61252063017577,223.65671185713092
2024-02-05,375.47610268459306,224.2278244366545
2024-02-06,365.2260251927393,220.16961058498995
2024-02-07,355.25906872671607,220.09271735247117
2024-02-08,352.68771403004376,221.5355869460743
2024-02-09,352.1470320171834,230.16990070815893
2024-02-12,363.41146681647876,234.31970820969903
2024-02-13,356.62774845390857,232.69212471207837
2024-02-14,353.9517912071434,228.74709906229396
2024-02-15,359.4277185396094,235.1075592881488
2024-02-16,368.94636366164104,237.40549857148937
2024-02-19,366.0247410155652,232.9232001301945
2024-02-20,368.18717880221175,234.4635547422505
2024-02-21,378.6555680239341,244.02085940956331
2024-02-22,376.992741196824,248.22662798496296
2024-02-23,380.6083740499556,245.0436012095589
2024-02-26,390.6631152778122,241.4530767306074
2024-02-27,400.80401767451235,241.5568753481472
2024-02-28,394.16096131101216,247.01461801402536
2024-02-29,394.37251823545813,244.78700467087464
2024-03-01,385.30390454173096,242.663642068017
2024-03-04,378.0575202304669,244.59540456949068
2024-03-05,369.2444394361283,233.51505651213736
2024-03-06,373.2752700290704,229.57045763943782
2024-03-07,382.6874533185282,226.43092540348607
2024-03-08,389.87810071632276,224.29333574646301
2024-03-11,388.9477045233415,219.4364676845365
2024-03-12,385.87374639965765,216.5404977857397
2024-03-13,381.2401855242273,212.91194308913322
2024-03-14,374.1641182116194,207.14617120800145
2024-03-15,382.2487467413939,210.87408633218112
2024-03-18,377.40274964422866,211.23684809555007
2024-03-19,381.8070895430184,211.2701895477714
2024-03-20,375.91884923042767,213.7153849045438
2024-03-21,376.2129081949233,212.7255920496142
2024-03-22,384.9985767230394,218.4332447728726
2024-03-25,382.51638273763854,220.64194645190236
2024-03-26,387.39278061231704,224.69202687172248
2024-03-27,384.3495376214919,218.66256456714348
2024-03-28,406.8567843280948,227.08918341627822
2024-04-02,417.3459738904225,228.6929738639384
2024-04-03,403.5138390626665,229.73352923524163
2024-04-04,401.95026037535695,229.59857270527215
2024-04-05,398.90832742533433,227.6642850961962
2024-04-08,381.22406343362115,220.45683027273256
2024-04-09,390.67491566682816,228.75996288486826
2024-04-10,384.82889556147495,223.64125512757371
2024-04-11,383.74888836819366,224.1167554493637
2024-04-12,373.8610723008332,226.73793205666084
2024-04-15,371.20311424704886,224.35872499702492
2024-04-16,377.67808300418847,225.1661318186236
2024-04-17,371.83467528189254,223.94268128367358
2024-04-18,364.2453621561385,222.28973770298506
2024-04-19,355.90545292506795,217.96926066108094
2024-04-22,351.7433608562576,213.49527173642673
2024-04-23,343.611338233418,214.76361804188446
2024-04-24,338.75532880378233,214.6377665106851
2024-04-25,341.05379882626914,212.1028900679008
2024-04-26,351.4151209274175,219.44194845681503
2024-04-29,346.09202892629105,218.7757729160274
2024-04-30,355.152548075913,220.52540476543578
2024-05-02,342.4640419754508,218.39594850494092
2024-05-03,350.48545350679615,225.2054902256271
2024-05-06,337.21758627812136,217.3579251543604
2024-05-07,339.0355572917882,213.4991509117139
2024-05-08,331.64033425179053,209.8415355106045
2024-05-10,334.69790437028695,215.8625725039454
2024-05-13,331.14382321665107,217.63018410694556
2024-05-14,335.2115351863605,218.70714340325063
2024-05-15,341.041251179826,232.96764034521212
2024-05-16,347.57598225969224,231.07757578890215
2024-05-17,354.90957757880034,238.65504583052814
2024-05-21,355.3543442985635,235.93590308501155
2024-05-22,368.81199122454,237.87239431681317
2024-05-23,377.72411734410537,242.45834416594744
2024-05-24,368.6042916153523,245.98249479918303
2024-05-27,364.51174673599473,240.46530086530268
2024-05-28,372.14453216196637,248.0829782025057
2024-05-29,381.7224436466554,250.5786773243349
2024-05-30,390.5905928681993,252.87496821282156
2024-05-31,387.59235772000517,252.20356831391246
2024-06-03,377.82264144938824,243.68145632510732
2024-06-04,376.00231657243836,237.33806212853395
2024-06-05,367.79887064817717,234.59260902547504
2024-06-06,375.4237112710102,232.3003911117045
2024-06-07,375.4693255798454,231.14895132805242
2024-06-10,366.8969233111305,232.38520571643392
2024-06-11,372.6088476425166,232.30062187400543
2024-06-12,382.1602343825687,231.0057890612243
2024-06-13,376.5038870900831,229.12283606612232
2024-06-14,376.64374818659826,235.13159924879812
2024-06-17,381.1743158263023,240.4305005135934
2024-06-18,379.5958671932706,239.79220828273935
2024-06-19,381.56396496703996,242.83214866498344
2024-06-20,385.018470878433,240.67550082215706
2024-06-21,380.81379604746945,236.85166015920058
2024-06-24,382.2926576384003,241.12122874747487
2024-06-25,378.52587186491706,237.91019230008774
2024-06-26,383.4636464056693,236.89065601216723
2024-06-27,381.5715594492333,228.57546423803007
2024-06-28,384.05906943500275,230.0197103280273
2024-07-01,381.2534504320157,227.04776963279306
2024-07-02,382.15703145160694,233.10218751296551
2024-07-03,384.7045840402469,232.6301884263005
2024-07-04,379.69837044412736,226.2724407678082
2024-07-05,371.2609601217128,218.67538060067585
2024-07-08,374.7950792309077,213.5283832341788
2024-07-09,367.29972505876384,213.84916330101711
2024-07-10,371.32238381386156,219.1802951455649
2024-07-11,365.01015116666616,218.37714734892285
2024-07-12,368.02269676076196,219.7215787044808
2024-07-15,355.67669627308624,220.62835623544848
2024-07-16,347.90290253761907,217.04369501432427
2024-07-17,345.5944307531647,213.95440235892895
2024-07-18,336.3406736273736,213.75792152413328
2024-07-19,335.81833220652334,215.35256656600922
2024-07-22,327.88292214385444,208.72034675288018
2024-07-23,333.39239731490653,210.9748053329158
2024-07-24,326.64889639424433,209.710701008259
2024-07-25,330.2366441922482,206.95629298984846
2024-07-26,331.22543423314454,206.68525270237265
2024-07-29,328.30566532350576,208.4334086470532
2024-07-30,331.93345954881914,207.49101248664329
