Date,LONN.SW,SIKA.SW
2024-01-29,519.5054427371458,268.3749682438321
2024-01-30,518.5473260268703,264.240022342834
2024-01-31,504.11701252860274,257.46243761413245
2024-02-01,507.2405528191671,250.69343882430863
2024-02-02,509.92040105251147,255.6268231837979
2024-02-05,507.6290251865958,261.6243024427498
2024-02-06,507.7350395156588,257.81652759463725
2024-02-07,512.1487129141118,256.1734966698722
2024-02-08,503.7378974783683,254.0799027968853
2024-02-09,497.4008791726303,261.1143137225538
2024-02-12,508.6546236308747,261.0063472786103
2024-02-13,499.65011487028306,252.71961224724944
2024-02-14,492.0669386046922,251.67485657499392
2024-02-15,487.39864477655556,252.12029217369675
2024-02-16,477.5156703005482,249.94727631277863
2024-02-19,485.52458134617774,253.96704567485756
2024-02-20,492.82961231532914,256.6149676634854
2024-02-21,487.49703426876954,254.12500158638946
2024-02-22,489.1101880377114,260.66300802654746
2024-02-23,499.3717799546431,261.1517122319449
2024-02-26,498.7409449381195,256.08146456291706
2024-02-27,513.3239651414907,264.5593820342931
2024-02-28,518.9025491451347,260.13103488277807
2024-02-29,529.3358582369772,256.5025428744589
2024-03-01,533.588549994684,259.0833629652442
2024-03-04,511.1099877943447,248.30169552349042
2024-03-05,517.8576773570961,255.02363407272443
2024-03-06,524.9623718255793,255.90967411029968
2024-03-07,535.7041355977423,261.98455911967113
2024-03-08,550.9680012621087,269.5115851328723
2024-03-11,550.656140350827,264.5647679865162
2024-03-12,540.3347661141128,264.0911276922193
2024-03-13,540.5882886025089,272.44652649223195
2024-03-14,552.9190833607304,273.94851270189287
2024-03-15,564.9604665023587,281.0488072261314
2024-03-18,589.1306936057639,283.1438392761047
2024-03-19,602.7048164494097,289.0491487220415
2024-03-20,602.8706959401966,292.43847582934916
2024-03-21,603.7969145501941,286.77911057718364
2024-03-22,608.0926242436327,285.6626325173715
2024-03-25,621.868320956405,288.0396788478945
2024-03-26,613.4004846661634,278.88865466254776
2024-03-27,592.2023954338886,281.5634151831951
2024-03-28,597.3030458393057,287.34679994704095
2024-04-02,594.1275106354441,297.13649705793637
2024-04-03,588.9317622963474,296.48150766635115
2024-04-04,606.6201816912368,299.72556319373695
2024-04-05,598.3982138874029,297.7207119771069
2024-04-08,602.2671166110557,304.66493217303054
2024-04-09,570.8176695812793,288.5428140718631
2024-04-10,566.9808707922888,281.8429840113175
2024-04-11,574.4672378368041,289.05107456194213
2024-04-12,577.338001623809,294.56513009052463
2024-04-15,563.6589482747524,283.55437484315456
2024-04-16,570.3834611249478,279.40969502065036
2024-04-17,562.4938698721262,276.8610758557739
2024-04-18,578.5622765383947,273.02947589022034
2024-04-19,585.7286003908905,276.40135575626323
2024-04-22,603.5148780805417,285.0272512942353
2024-04-23,610.6469271864611,289.3829088209676
2024-04-24,589.4001830604647,275.65197249785354
2024-04-25,587.4776547416305,283.26529063997856
2024-04-26,603.6750047333348,289.32278807215175
2024-04-29,599.2255351176398,293.87613221492035
2024-04-30,590.9732478239789,283.47243134494477
2024-05-02,581.0916750584834,281.88517138106255
2024-05-03,578.0990711213758,283.23013671885593
2024-05-06,563.6272691241563,280.0409825143586
2024-05-07,573.6957369803657,283.38283426556393
2024-05-08,554.2063038106015,283.63827902793025
2024-05-10,539.415773023151,279.0472291706754
2024-05-13,533.7330654660184,277.1027628619505
2024-05-14,516.4078786157554,266.9460787728803
2024-05-15,533.4597003682887,270.733547356936
2024-05-16,547.2764148807074,276.62657813563754
2024-05-17,537.2045357766676,272.38829865735113
2024-05-21,538.8584557806512,266.42666119832654
2024-05-22,532.5815235641668,269.81665375087937
2024-05-23,528.3509966718121,269.0941030630396
2024-05-24,519.206806078634,267.91590465319274
2024-05-27,503.8981609251113,262.6101781978277
2024-05-28,517.1344513425622,266.0574976363395
2024-05-29,521.096826988144,261.66359374325043
2024-05-30,540.8569246572272,263.1669751279345
2024-05-31,537.1984214813712,257.1383820162099
2024-06-03,527.2605879933755,257.2164623011321
2024-06-04,532.4623914154687,258.612214573526
2024-06-05,535.8187479868028,255.95052817558582
2024-06-06,535.982628333754,257.2127040832102
2024-06-07,557.2430270923356,265.993401997175
2024-06-10,540.9822400094296,257.6363871421633
2024-06-11,548.3753537608384,255.26427609840533
2024-06-12,561.2321426981954,256.6323237306356
2024-06-13,531.8035112363018,249.84686861558944
2024-06-14,513.6793544212259,242.13340568302792
2024-06-17,528.6008376652173,243.1102816084861
2024-06-18,513.5096164712601,239.83163353923518
2024-06-19,512.9701510209599,239.97129334311725
2024-06-20,508.2917271166398,248.1565420794625
2024-06-21,513.0655396733966,251.4645046516255
2024-06-24,513.2801831021028,246.30194524072675
2024-06-25,511.0589017608768,247.5768894540716
2024-06-26,520.4225138567705,246.18924345539315
2024-06-27,523.6801311726817,247.37727750079162
2024-06-28,517.3558075263201,246.97712123082923
2024-07-01,506.4244535227563,243.44138634576905
2024-07-02,518.182168292307,248.46841511002665
2024-07-03,507.358332831908,246.1788271767229
2024-07-04,515.749540958253,247.19666637304138
2024-07-05,489.20937559642465,236.9892085664612
2024-07-08,469.0604820812332,226.90998155466283
2024-07-09,461.99448494783763,229.91925703411607
2024-07-10,460.1798539475666,224.40998640306293
2024-07-11,446.3120196406291,214.7271848513358
2024-07-12,447.18478723688077,209.44524642697655
2024-07-15,442.67242488606024,205.7337441443831
2024-07-16,431.4218972056341,209.96622028992408
2024-07-17,433.0787239125601,204.6600608754384
2024-07-18,416.28845625324544,195.95245106598256
2024-07-19,415.9734089096593,199.60845328370974
2024-07-22,414.6489711763914,200.2031781342134
2024-07-23,413.1180840376416,203.81537981275042
2024-07-24,401.89598877344986,193.17688246514305
2024-07-25,393.62308517328404,196.16597740552027
2024-07-26,398.8017567566229,200.14893428703766
2024-07-29,394.7301770842421,199.34283203505316
2024-07-30,396.90964596594176,201.05932470249087
