Date,LONN.SW,SIKA.SW
2024-03-04,486.7997237892379,325.36609088063176
2024-03-05,490.7976565886683,328.2652714648563
2024-03-06,484.1886827062073,321.66564496545146
2024-03-07,493.7831122044447,326.24962573651555
2024-03-08,478.2913351607105,317.48798747081
2024-03-11,483.885112631439,318.9598078368292
2024-03-12,470.58381181400335,315.6986296440409
2024-03-13,460.8760146566496,308.9560943499242
2024-03-14,461.19556759307096,304.02625940008784
2024-03-15,464.20205272315786,308.3157928074739
2024-03-18,466.69994576155744,310.2243754923238
2024-03-19,478.44680306930235,318.1179536790222
2024-03-20,474.9972121712114,317.6923048008062
2024-03-21,458.96176813271666,318.1218700578358
2024-03-22,447.2104512048447,303.71670487710264
2024-03-25,450.8127717209165,299.3850920375644
2024-03-26,460.5087465639601,297.44660648841864
2024-03-27,457.4210428048372,294.17841660043734
2024-03-28,467.8496992689861,292.4424993975248
2024-04-02,468.60501597089007,292.9735893925968
2024-04-03,468.0758503457698,283.67632786084965
2024-04-04,465.29136254086956,281.59988890307335
2024-04-05,454.2871473754534,278.6791877215511
2024-04-08,471.07531451733973,288.2165130042614
2024-04-09,467.3682385152648,280.8061187221873
2024-04-10,458.13093777986956,270.2748907455298
2024-04-11,465.04187281675445,271.4376028409388
2024-04-12,454.7873094720724,266.4160964248073
2024-04-15,457.47340049803256,262.7936898769749
2024-04-16,461.7272046385494,262.93753725221393
2024-04-17,459.9518022739641,264.41999108147246
2024-04-18,449.9092011865824,270.0701750581337
2024-04-19,452.0070439123753,265.8574991970857
2024-04-22,456.07933477956584,265.4396641868663
2024-04-23,452.2205509522272,265.88665079063315
2024-04-24,457.55606252536575,275.02458852003184
2024-04-25,480.84544794002636,286.2797882004731
2024-04-26,477.02267999154503,291.77694001060445
2024-04-29,505.9719821094962,295.45824050280015
2024-04-30,497.1344188304338,299.00547390234385
2024-05-02,481.8658708305785,293.59465728842446
2024-05-03,471.29419225249853,292.5211754278334
2024-05-06,486.4826454836351,295.6539580313929
2024-05-07,488.8929040322129,294.6048650608266
2024-05-08,492.37167045237464,292.6712244612264
2024-05-10,495.4413921334484,302.65540135765576
2024-05-13,504.39299221362154,307.90971721515035
2024-05-14,500.04152622068636,305.05414729737043
2024-05-15,502.5864096237287,307.5192233359252
2024-05-16,526.1538049222518,319.45630053403505
2024-05-17,499.3403878708045,301.1841632714522
2024-05-21,490.5236504847948,295.17561068993047
2024-05-22,497.49153335839014,299.1112205784386
2024-05-23,491.39879363257364,296.42680045144056
2024-05-24,486.6027078105181,298.22039872235297
2024-05-27,487.3467020645951,300.383416642723
2024-05-28,490.4643582694082,292.59193853127505
2024-05-29,471.26371086942333,283.41690137458085
2024-05-30,461.8729804124801,269.75392673397874
2024-05-31,465.0296452548928,263.1438004030271
2024-06-03,464.26440305630206,259.5346671306447
2024-06-04,462.25615071465097,261.2899829100521
2024-06-05,455.28578503598266,251.86472076201636
2024-06-06,448.27249187534403,249.03627776553657
2024-06-07,439.27704478378485,235.8223135389742
2024-06-10,430.6356647195972,234.11094998959632
2024-06-11,430.57276019937586,232.40254885834096
2024-06-12,437.650280950854,232.48147990488
2024-06-13,420.7777951858861,225.41555026980342
2024-06-14,425.86044289954947,226.70839853809105
2024-06-17,420.87974214210885,228.4942978883192
2024-06-18,426.7783966993453,231.99900581779022
2024-06-19,428.0762458330937,231.95363318080817
2024-06-20,425.4827410288702,229.7978497297915
2024-06-21,431.3281427590706,227.5477775256255
2024-06-24,439.8417762204626,226.4608333295711
2024-06-25,432.09246606712543,222.38010234572147
2024-06-26,445.7631005721759,223.446389440906
2024-06-27,436.691277849169,220.70026108848984
2024-06-28,437.41505776213506,214.09071811555296
2024-07-01,444.40363161612856,210.85365027992512
2024-07-02,448.18278260570753,215.6569468331817
2024-07-03,454.40857809123537,217.23597560578125
2024-07-04,456.56369930934505,219.6569708709855
2024-07-05,458.0271374498409,219.06685688322733
2024-07-08,452.4207637389784,220.053722031513
2024-07-09,458.8692659471738,225.12135614986104
2024-07-10,457.8786835779811,225.02759695945548
2024-07-11,446.36049246803833,217.124616082871
2024-07-12,439.5310327611057,217.92741051827446
2024-07-15,436.363171197,222.83937306438946
2024-07-16,416.10628417178066,214.06056107737643
2024-07-17,423.0097520673327,212.55502013835272
2024-07-18,413.3333025781391,209.9704271668234
2024-07-19,414.6024713535472,208.64484879795336
2024-07-22,417.73116036602545,207.57541927043326
2024-07-23,406.19123463165477,206.5671002237394
2024-07-24,403.8971760133758,204.22658996723183
2024-07-25,401.78379558791823,203.3382851291782
2024-07-26,410.13121662272425,211.83911651830178
2024-07-29,407.1480576518724,209.3211400249843
2024-07-30,416.89472151530936,213.70091742042783
