Date,LONN.SW,SIKA.SW
2024-04-12,729.1753279022889,233.83832863340493
2024-04-15,717.1830100852529,232.36389541961623
2024-04-16,709.5946118567892,235.18478930263336
2024-04-17,722.3648586579626,235.24276785297872
2024-04-18,706.2766308980468,230.08488492577482
2024-04-19,711.274419964694,234.41487163256377
2024-04-22,691.2114693033129,226.3927129807272
2024-04-23,689.6421689559637,222.00743173171662
2024-04-24,709.7778198600724,226.26645999010069
2024-04-25,689.1659988083286,220.32087104562547
2024-04-26,674.9576435346412,216.06173523693954
2024-04-29,680.61632780927,218.46595970669208
2024-04-30,657.8900070028665,211.77543985903787
2024-05-02,669.0500397248063,218.2092282068246
2024-05-03,653.8886876538596,221.16494806090847
2024-05-06,650.4690175501261,216.57551192963317
2024-05-07,648.1171852345556,215.90530575557233
2024-05-08,643.8125278134814,223.01845479005567
2024-05-10,628.5394794233116,219.81368236188794
2024-05-13,602.977931989542,214.5571801842928
2024-05-14,588.4513909493432,212.7290421184655
2024-05-15,592.7296439191658,215.07958589156058
2024-05-16,589.5039398123777,211.57284887859788
2024-05-17,589.480628123753,206.895502065854
2024-05-21,588.4242293799988,200.28213518926532
2024-05-22,588.0872200749783,200.06038914952788
2024-05-23,575.2504638420396,200.0799320019824
2024-05-24,586.1013280277532,202.81344752714386
2024-05-27,593.9505289526262,206.84874397444727
2024-05-28,594.1877381600373,206.46021222441593
2024-05-29,594.878518939303,212.51000825050252
2024-05-30,609.0599431599546,215.5598562392906
2024-05-31,605.7684605509982,207.39954901914703
2024-06-03,617.7599695139583,210.62839142305904
2024-06-04,628.6414982776063,211.53836098643433
2024-06-05,644.5023220276572,212.0610819710858
2024-06-06,655.3301942488976,216.22965621415358
2024-06-07,643.2591464573288,211.81421533561294
2024-06-10,629.6393269163347,210.90832095894334
2024-06-11,650.2400091981845,218.88487448670222
2024-06-12,636.6482013670171,211.05135924597144
2024-06-13,644.4779482264578,210.96045660665897
2024-06-14,628.9116462349266,207.76651526527988
2024-06-17,623.7509418211481,209.10734760793454
2024-06-18,640.1574568392155,215.55297913238277
2024-06-19,641.1854792610222,212.4908560439391
2024-06-20,638.0920578810919,210.22609738602665
2024-06-21,638.7023517584063,206.39581304596177
2024-06-24,639.8617923988219,199.26253762558102
2024-06-25,649.5379394811717,205.00351565426615
2024-06-26,656.1713484409609,203.097164424136
2024-06-27,656.4891041221626,206.7775098554984
2024-06-28,669.9611499000691,208.6419182964685
2024-07-01,648.9276281276418,208.44479958168097
2024-07-02,659.7696129857759,214.02769709976218
2024-07-03,641.3046862704887,206.25850113501778
2024-07-04,626.9322577352286,200.12100304547437
2024-07-05,627.9187062397093,198.35455699183422
2024-07-08,643.3309076171347,203.51013693165677
2024-07-09,645.9038380889486,198.2317208767218
2024-07-10,643.7747723241027,198.26357536965963
2024-07-11,632.7298032618208,189.74756708693977
2024-07-12,616.9360511873518,186.47450262543254
2024-07-15,617.8069684873594,181.1660200787947
2024-07-16,608.8997825551478,177.1391788682584
2024-07-17,593.8900253750838,177.671335621843
2024-07-18,592.8323283365431,176.2641206899908
2024-07-19,590.3798528993491,176.5918493865307
2024-07-22,571.5795671210008,174.07540223709677
2024-07-23,571.2979735762398,170.0689496775955
2024-07-24,581.7482692950165,169.22561714579788
2024-07-25,580.2679748711637,167.87217728770185
2024-07-26,580.0858012109046,168.6953103364621
2024-07-29,584.9629737891047,171.60527061258853
2024-07-30,568.9078522061567,170.14408151554665
