Date,LONN.SW,SIKA.SW
2024-01-17,569.7206594033822,292.62286336530894
2024-01-18,571.6917253936499,289.18051107135545
2024-01-19,586.4041887897934,289.10984621515644
2024-01-22,588.3742169745719,294.32039464743866
2024-01-23,574.7960373861644,285.56467542332985
2024-01-24,575.9378507753183,285.66044836729924
2024-01-25,549.3740518853482,270.18104541488134
2024-01-26,537.3975886064234,270.4615676373978
2024-01-29,530.9266075561275,264.58993885744684
2024-01-30,516.5417691849834,255.2019955364122
2024-01-31,522.3340705487877,255.51230617326306
2024-02-01,516.9703448923783,252.74703299391615
2024-02-02,511.86872781108895,252.94569379694838
2024-02-05,487.85120606554096,239.39474460824727
2024-02-06,477.6284465709072,233.20189841305628
2024-02-07,474.54347206393794,235.07100067479772
2024-02-08,450.3776037942772,227.43883436183648
2024-02-09,449.8079254511073,224.26947894885353
2024-02-12,444.8604977247554,224.678279327063
2024-02-13,443.6523085432438,226.00603600159118
2024-02-14,437.2736566608734,229.9149052046644
2024-02-15,435.136898621582,227.86647856609795
2024-02-16,431.09832143871597,225.3641255480903
2024-02-19,441.2101826212096,228.11543130883763
2024-02-20,434.2945138375498,223.0497807345052
2024-02-21,440.63680460819506,217.29819848062385
2024-02-22,448.44930400559736,216.7479624769404
2024-02-23,441.2666803857844,211.73439174425036
2024-02-26,439.46543689759596,210.47053815265193
2024-02-27,438.8228302269767,212.47810673795334
2024-02-28,427.70391840620056,209.6301157581358
2024-02-29,425.8010659184664,215.72606025583585
2024-03-01,428.0179116987086,217.18830910199108
2024-03-04,431.34845569916735,217.75027468165652
2024-03-05,420.4394930428272,216.54624993256274
2024-03-06,405.02005097674663,215.0341968535313
2024-03-07,403.3493396474027,217.8824730055488
2024-03-08,403.54626213953003,213.84852900659976
2024-03-11,411.85956374123015,213.74982801209316
2024-03-12,407.2740388602988,210.43294707723288
2024-03-13,410.9691949967011,213.22669188978722
2024-03-14,411.1379542549094,210.5407799516668
2024-03-15,418.61956003193984,210.91792094786737
2024-03-18,409.5638432335807,204.3297950256304
2024-03-19,413.91614541618367,212.6858450099094
2024-03-20,410.81658118445523,210.7197307900023
2024-03-21,426.78938905816983,215.0615134991067
2024-03-22,424.30582988638383,218.339422714255
2024-03-25,438.88222092628416,222.25792622942706
2024-03-26,430.7188298645968,217.10725351116022
2024-03-27,426.9944968016451,218.55208760855032
2024-03-28,423.8357700010913,218.3683010229694
2024-04-02,418.045632480238,220.5912556881388
2024-04-03,421.4960268670139,224.1662090565338
2024-04-04,427.4738832557346,229.69771272049744
2024-04-05,435.8731042232146,230.5226733057665
2024-04-08,446.98527606903247,234.6704871262072
2024-04-09,448.5244794653546,242.96758350437372
2024-04-10,450.1923446052615,249.2770193419296
2024-04-11,449.60907113362424,250.5828765101977
2024-04-12,460.40822652390244,254.95273574046345
2024-04-15,453.09905637450805,253.80827658467496
2024-04-16,473.20302561791755,259.5897816088522
2024-04-17,476.9028583439282,263.8780623137958
2024-04-18,472.5926796423798,263.21254757347043
2024-04-19,477.63834384776675,272.4293706246059
2024-04-22,486.5991128207844,280.23279316182055
2024-04-23,496.4300233067217,282.314665100226
2024-04-24,493.64896857019943,284.6472563171203
2024-04-25,497.86162582259095,285.03547536342126
2024-04-26,492.9487567988357,284.14710820504627
2024-04-29,499.81884233072145,279.4603644678216
2024-04-30,520.3982631822195,298.7423478436341
2024-05-02,522.0591098083265,298.46054487924965
2024-05-03,540.53407879812,307.1896442236438
2024-05-06,548.2362695270489,312.31630388094567
2024-05-07,553.8184611157358,312.83663037598666
2024-05-08,557.5756705954016,315.26222390401523
2024-05-10,563.1878456482181,327.95215775821197
2024-05-13,565.6348742385946,317.40251241986465
2024-05-14,564.1279685711888,316.64228086881735
2024-05-15,556.5933399596731,318.8483853260198
2024-05-16,543.5026885629877,314.86488518910335
2024-05-17,545.3220490692241,311.83732632236774
2024-05-21,528.1179838355083,306.8723824920797
2024-05-22,527.1939376750763,310.0814656638297
2024-05-23,526.080111055706,303.0800466932816
2024-05-24,518.4961966763356,299.6166752211055
2024-05-27,511.81207044278574,304.9297647855068
2024-05-28,527.1709078567451,303.1906683643958
2024-05-29,538.9347612174565,309.31703193795494
2024-05-30,544.5354611862609,308.69245238861436
2024-05-31,533.0975239458012,301.31806918507715
2024-06-03,532.3254583670981,305.7378106382699
2024-06-04,526.3114970519397,300.4429448135607
2024-06-05,540.5917057408138,297.1791093899225
2024-06-06,527.8499273778885,297.7009336010251
2024-06-07,524.6143771634647,291.99559096480294
2024-06-10,534.9945536417817,301.4526631274896
2024-06-11,531.8296702034141,291.8886708821527
2024-06-12,520.6380614610579,282.6804819094357
2024-06-13,523.4017737696628,284.3390325209623
2024-06-14,542.2657087092086,291.0921834466047
2024-06-17,550.4179840252135,291.4884086373104
2024-06-18,542.8610591293191,283.20659269329246
2024-06-19,547.8772420652739,287.04721617162704
2024-06-20,537.9145306305171,282.2828111301964
2024-06-21,530.3844805818799,272.08023364124614
2024-06-24,542.9404150995977,279.91675554887377
2024-06-25,531.2401333751882,273.30143640327316
2024-06-26,540.5769182059614,272.11631902531894
2024-06-27,551.3485648264381,275.4919947599643
2024-06-28,553.9526829437832,274.11570831795564
2024-07-01,564.2382018214909,284.28197367566366
2024-07-02,546.4248811379499,279.783207924127
2024-07-03,557.6985981945411,278.79853886646043
2024-07-04,560.8112667229226,282.43648698148473
2024-07-05,567.6848001667578,285.1731483198032
2024-07-08,573.2255567722793,289.74048304602366
2024-07-09,558.0618068053453,277.64683677032275
2024-07-10,580.4798707109302,283.7472647153334
2024-07-11,596.6551700685887,287.2778427781473
2024-07-12,578.9988632512853,283.936122659362
2024-07-15,580.4593525135142,283.24483413563297
2024-07-16,591.9040897358685,288.8855586739097
2024-07-17,602.7574368668846,296.2716286301849
2024-07-18,598.9704090147344,299.0550474285788
2024-07-19,616.2311636695006,309.3511538892797
2024-07-22,613.9386169202256,312.22850394434465
2024-07-23,627.1370259465066,325.0106226388733
2024-07-24,644.8039760181229,324.0095690732749
2024-07-25,656.7898110253321,331.50950810302976
2024-07-26,628.4439843916867,317.81616254527756
2024-07-29,644.1873010017171,328.2047840390788
2024-07-30,651.0781322690918,326.0093217160247
