Date,LONN.SW,SIKA.SW
2023-12-08,349.81298738789707,205.06564394040464
2023-12-11,345.9118498618817,204.22811831355529
2023-12-12,351.2443993226308,209.51202519113363
2023-12-13,343.9893429896465,208.2029552261192
2023-12-14,341.4258968901656,209.67379844325944
2023-12-15,339.42743950319465,211.99548437380287
2023-12-18,350.9258823252219,216.13531296134028
2023-12-19,349.5530311545076,220.2113049578766
2023-12-20,345.7317386565109,219.9667866025624
2023-12-21,344.55900621556566,218.73985346751178
2023-12-22,342.89895079959285,217.8659901730515
2023-12-27,346.50104813276465,219.93073249021032
2023-12-28,333.78273162839776,217.00111270791245
2024-01-03,338.562872105338,216.54389306443073
2024-01-04,349.4327013572147,223.20207913229248
2024-01-05,350.2835942110079,219.37461917933908
2024-01-08,356.7401456496441,226.46514398872287
2024-01-09,362.648139475094,229.513516196883
2024-01-10,362.3847147532155,222.65154430939413
2024-01-11,361.35876513108246,222.7679267627451
2024-01-12,360.9354682323698,226.4501275133801
2024-01-15,351.2079297987455,219.52538097391852
2024-01-16,349.94433856803784,222.26488948858193
2024-01-17,353.1906347281977,221.8263400518126
2024-01-18,357.8775759573206,222.88013987641386
2024-01-19,352.238433451911,222.72973011519767
2024-01-22,354.9138248155296,216.8159292448108
2024-01-23,369.10318555272045,218.30542339317677
2024-01-24,365.846491120731,220.12884624826393
2024-01-25,351.81160171967593,217.02973932995909
2024-01-26,351.7350120819695,222.16974026387825
2024-01-29,351.2217420781903,222.966957589489
2024-01-30,349.5070095429896,226.1355161809835
2024-01-31,352.1207273790003,228.22540937061345
2024-02-01,365.1232581568122,227.82304806936534
2024-02-02,359.4217362604967,224.74682182821812
2024-02-05,365.46121846341794,223.72236407867135
2024-02-06,378.8122820596685,227.78875922534465
2024-02-07,376.1818902045,224.9969976589345
2024-02-08,384.04560440374996,229.7308404431664
2024-02-09,385.82418598926915,222.4867900242546
2024-02-12,380.5436047560671,225.9242850083036
2024-02-13,374.08329228946974,223.48032778101518
2024-02-14,379.03616439054224,220.64705628483057
2024-02-15,375.3717850743929,224.201153766434
2024-02-16,372.2614849394554,222.38306153611998
2024-02-19,366.9080018111429,215.65425034435316
2024-02-20,361.7631675678035,221.6316871759286
2024-02-21,363.26613572495006,232.63171894621593
2024-02-22,370.8127233957377,243.91413514395856
2024-02-23,358.89661596313937,237.6463616852828
2024-02-26,361.624146215116,237.53423011468192
2024-02-27,362.5423454401322,239.61439817743076
2024-02-28,376.7675045829416,241.33342577417076
2024-02-29,376.04408580146804,240.74183056651546
2024-03-01,367.1359184467536,237.69843511403445
2024-03-04,360.47286746072376,235.3993815214747
2024-03-05,352.7582450986762,228.46930840526107
2024-03-06,349.5797978574291,232.12929897225715
2024-03-07,342.0168404738891,228.2959920793228
2024-03-08,338.478888162305,224.90864583056975
2024-03-11,347.80177254521817,231.87876596316946
2024-03-12,353.21893915840667,235.59839250809745
2024-03-13,344.41813328532345,235.0710337902652
2024-03-14,355.1568304785957,239.84277531923613
2024-03-15,350.258316852382,241.25019642377916
2024-03-18,344.092569783732,236.45868080289893
2024-03-19,359.7176877891581,243.1111851312576
2024-03-20,365.9772635671606,236.67801848216337
2024-03-21,371.5518987153683,237.53623107208742
2024-03-22,379.08315147290267,239.96140256957815
2024-03-25,384.81409761986345,244.4758706785871
2024-03-26,385.65259079313074,246.3543158072916
2024-03-27,381.72811279879426,247.47053370551782
2024-03-28,392.15304091973337,251.16400029730784
2024-04-02,380.83994701183985,243.8986522714969
2024-04-03,371.82133995254947,240.45253031645362
2024-04-04,383.39959603730773,243.11890215027813
2024-04-05,385.3560857750801,248.4817703743327
2024-04-08,386.71451529784315,255.0590380103978
2024-04-09,387.6793355141044,258.73584302958494
2024-04-10,375.0601666762795,254.9502947275217
2024-04-11,381.75838934891704,256.34843428919925
2024-04-12,386.9713257091385,258.44583201567855
2024-04-15,388.9253768097817,259.6116409577475
2024-04-16,409.0354193627431,270.61582551706863
2024-04-17,414.39548163067036,267.18818426894836
2024-04-18,417.02376692899753,261.43327648592657
2024-04-19,419.6723605937133,261.249308605551
2024-04-22,416.63132836377,254.53492531099627
2024-04-23,422.2361522018614,262.737802910148
2024-04-24,424.0432731897219,265.09915547374464
2024-04-25,424.8737287463232,265.96556033784174
2024-04-26,426.57409322875964,276.0037565712854
2024-04-29,426.13827324374483,284.164255369624
2024-04-30,434.33914715400505,289.68878872078903
2024-05-02,451.907724897974,297.55503811906203
2024-05-03,437.90179657686883,291.1127549549092
2024-05-06,448.6702582044481,291.0152643296292
2024-05-07,445.62836311578525,300.3420494555049
2024-05-08,466.81393210813695,307.64912375933227
2024-05-10,478.7630478466639,309.20686323877084
2024-05-13,473.38375354369657,312.64120106919535
2024-05-14,472.0034331444167,311.8102211045772
2024-05-15,455.28510905461894,305.2314440639191
2024-05-16,444.71706324953976,303.39721062309826
2024-05-17,435.8534759548359,300.96349475572384
2024-05-21,436.93965665076007,307.96901599548926
2024-05-22,432.3267020690137,313.867735271026
2024-05-23,420.5056489474397,308.6017073079815
2024-05-24,425.9141011979822,311.9407465017846
2024-05-27,416.73252074469224,312.5162152351887
2024-05-28,433.09030426550567,307.9300046967291
2024-05-29,443.4451593777987,317.9780347525116
2024-05-30,449.47891610799803,326.9017056391657
2024-05-31,455.66139440351856,332.37015822100113
2024-06-03,447.96932001419475,324.1435673528773
2024-06-04,427.014190047463,315.9216771009993
2024-06-05,436.6742874282112,325.011286277021
2024-06-06,446.7366484880252,333.01767884603834
2024-06-07,445.79228524013473,338.36491618093766
2024-06-10,449.5745728485937,330.10596005431637
2024-06-11,446.8812114670689,331.4920179344365
2024-06-12,449.5783582426756,339.505122309023
2024-06-13,452.71284775450533,332.8105054234356
2024-06-14,442.89403234601565,329.1359379066942
2024-06-17,443.69865865243185,336.01480300088144
2024-06-18,448.5586735063284,341.1551860601261
2024-06-19,441.0196743750191,341.82132283236564
2024-06-20,449.7651152963178,341.1857905515527
2024-06-21,435.3593430066172,333.8715757286936
2024-06-24,425.71922107283075,331.4920313703513
2024-06-25,431.9876592949403,331.38708084411587
2024-06-26,425.11672555756616,331.9020061905569
2024-06-27,420.89853622405076,324.2508025717672
2024-06-28,420.19425210655277,321.1468080806842
2024-07-01,420.29704206776785,321.43256528421887
2024-07-02,419.8269523313161,318.9633287610746
2024-07-03,419.22065541223617,320.8610561902708
2024-07-04,417.87998744878035,326.0465318677291
2024-07-05,408.75464879602544,330.5195308748636
2024-07-08,403.4606987802158,334.9343767946701
2024-07-09,398.1031816589891,325.29630517068375
2024-07-10,395.38798881225983,316.32634370686725
2024-07-11,389.8245499643326,309.20427306500744
2024-07-12,390.01909608281574,308.67686130706625
2024-07-15,392.5138792579146,314.8980214166679
2024-07-16,401.3999034526039,318.84174973501354
2024-07-17,413.14492830823656,328.21152204360266
2024-07-18,414.4184237271101,327.94083787131854
2024-07-19,407.5230112775827,321.6623484104022
2024-07-22,406.730951233777,317.0226792111311
2024-07-23,401.18320565221336,309.1870214724157
2024-07-24,405.2214474300454,315.69056200424944
2024-07-25,405.93872666699986,309.95492848420446
2024-07-26,417.23409266507156,329.3321322190758
2024-07-29,419.7068446369853,324.28397136647015
2024-07-30,401.7279740262673,324.75286158951417
