Date,LONN.SW,SIKA.SW
2023-11-01,469.21190339062315,269.8143641627228
2023-11-02,474.4083541953304,269.7894695300329
2023-11-03,479.2633053044874,271.74432963938716
2023-11-06,445.96090103892345,258.4936451222825
2023-11-07,459.6354074115643,263.78607125789586
2023-11-08,454.6454742973615,259.7345652283692
2023-11-09,456.1209396512525,267.31234085007804
2023-11-10,451.21948946179657,266.84176141634936
2023-11-13,438.83026988066536,264.97720478595903
2023-11-14,442.97150315100555,269.638220436641
2023-11-15,444.26221604260274,270.8005310857061
2023-11-16,435.7353675630897,271.67588341080784
2023-11-17,436.9032838180261,266.19062586895456
2023-11-20,430.7434142353121,253.4886236269972
2023-11-21,417.86232308928095,248.33638376402413
2023-11-22,433.5425044688171,248.01427964758616
2023-11-23,428.44004816255415,245.10452578651245
2023-11-24,428.7003593216321,246.23324152474206
2023-11-27,418.8255178376698,243.61841869708712
2023-11-28,406.64797148702587,240.743087728318
2023-11-29,401.58921844269645,236.03001956572402
2023-11-30,401.2529590808951,234.52871320064537
2023-12-01,396.40816317666395,231.08255524709944
2023-12-04,411.09565370156133,234.5949087132086
2023-12-05,408.3288872959029,230.43758209452906
2023-12-06,413.5149599274845,228.71920010105268
2023-12-07,428.35293504982945,241.50691147718481
2023-12-08,418.9389197253636,237.4512096853077
2023-12-11,421.90500076136556,243.55030883363997
2023-12-12,421.6593872147703,239.60534685879534
2023-12-13,415.2705182291184,234.47454378741227
2023-12-14,408.53961921704047,228.81731266490883
2023-12-15,418.8965712557882,229.70570419203116
2023-12-18,413.12566016834637,228.25641035052413
2023-12-19,415.5559718819644,231.08438906432218
2023-12-20,411.4409954146406,229.57093347035556
2023-12-21,429.1936214075275,234.5673039706832
2023-12-22,429.39498848486966,232.6018290309664
2023-12-27,433.1686257013053,237.08347110831045
2023-12-28,439.69873813690515,237.20548747572022
2024-01-03,432.14136746524275,237.10268519970853
2024-01-04,431.9041059293195,237.79647611482523
2024-01-05,436.7025868701007,237.07621925947106
2024-01-08,447.4575843509226,239.88116906369336
2024-01-09,452.4548760801484,244.51737682830117
2024-01-10,435.0779746678226,229.604348344375
2024-01-11,418.5735583674965,223.72335946612017
2024-01-12,419.5311473204514,215.8625022647793
2024-01-15,404.92377081234343,210.15839437149285
2024-01-16,407.8721836958796,213.06053519049212
2024-01-17,407.99523526321,219.10266600054368
2024-01-18,403.57320695822654,223.19734997236338
2024-01-19,423.4543305299615,235.76007608739326
2024-01-22,422.28665793827696,233.96755026461312
2024-01-23,422.12207492421186,227.16593715059153
2024-01-24,421.1619499001105,227.23758944737855
2024-01-25,421.27970182532414,229.6608758988921
2024-01-26,417.52813169120964,235.98994222007744
2024-01-29,422.908484301575,238.1391169548246
2024-01-30,425.05613654779205,234.70543757917497
2024-01-31,423.09415014447154,231.57222930561
2024-02-01,442.73234882374544,241.02409354780838
2024-02-02,446.08593003329,243.68553266592383
2024-02-05,462.73055034401176,247.21231445563785
2024-02-06,462.7439461430757,241.0882687572129
2024-02-07,478.9831060487722,241.13225048002647
2024-02-08,476.5813687601295,246.5859558159431
2024-02-09,474.0623405129046,244.07226043281935
2024-02-12,480.93440000611645,245.77714617161212
2024-02-13,470.6989697728962,239.59489872684472
2024-02-14,466.1856285846998,234.42990013375152
2024-02-15,454.82331204017214,229.53427987608862
2024-02-16,457.17171517842394,228.92732963605246
2024-02-19,456.32087217316575,229.37331815795042
2024-02-20,447.49038223835197,222.75823986628882
2024-02-21,464.24022230781645,231.12691292322788
2024-02-22,459.3872622320606,224.89613620604055
2024-02-23,480.4834545080852,234.4976355423146
2024-02-26,481.0370752256288,235.88979964460074
2024-02-27,482.052616920655,227.9361097182812
2024-02-28,480.35225101456433,228.99856709500725
2024-02-29,484.031972060936,225.06739105805437
2024-03-01,480.31236805951374,233.13224895493988
2024-03-04,509.97955013046874,247.10291900561313
2024-03-05,526.2901581409869,259.2596458028448
2024-03-06,536.1921824250554,261.172044515569
2024-03-07,536.932541766626,261.9114186468077
2024-03-08,535.507394318709,260.3478386061889
2024-03-11,524.2651675826827,260.03077251564326
2024-03-12,512.2116731529612,259.00283954912027
2024-03-13,508.13757931094165,256.2853471029843
2024-03-14,492.96797392652036,254.05639544813138
2024-03-15,489.4675173843653,250.41315859660003
2024-03-18,490.8865705704835,245.96053112013936
2024-03-19,496.05285923101366,255.9546981749999
2024-03-20,508.90627441149803,251.56691760707886
2024-03-21,506.5257367049103,258.53876889787523
2024-03-22,515.1632740807524,260.13037905728544
2024-03-25,507.60986033850725,251.83229726535365
2024-03-26,507.9154308668261,253.07861347006204
2024-03-27,499.2155412110372,250.1076148083062
2024-03-28,502.1750938053414,249.04243886816693
2024-04-02,494.2806438954405,250.46038208340198
2024-04-03,488.7131834387584,252.11854397167303
2024-04-04,492.909979242407,263.1624903776882
2024-04-05,482.5936193382572,269.70554309053193
2024-04-08,485.94396371604336,270.9702200739897
2024-04-09,496.81137677761427,271.2732086582621
2024-04-10,491.146801724896,264.6413583699962
2024-04-11,479.08740881527467,259.4747182583852
2024-04-12,492.9401242920325,261.37184860211715
2024-04-15,494.387310308269,264.44167155033176
2024-04-16,492.04014280366243,269.81255143860426
2024-04-17,493.2167861992397,278.94465433006343
2024-04-18,482.2319448396123,274.2868091802623
2024-04-19,490.27954933041025,278.3457708590944
2024-04-22,477.45643783991505,287.0476633237102
2024-04-23,486.4539822968588,288.6126313484821
2024-04-24,490.1553663573841,288.32437884271565
2024-04-25,473.3656332397958,274.5622902358258
2024-04-26,477.0518496946113,276.8698042935287
2024-04-29,463.96504797059544,267.35498538755144
2024-04-30,464.57439333408786,260.4471117328927
2024-05-02,469.8076841825515,259.9630822797467
2024-05-03,455.9186095051088,252.39539150647607
2024-05-06,451.0328999702088,259.6082220726366
2024-05-07,446.0138124615627,267.54974164870276
2024-05-08,458.04123121489454,275.6529270964584
2024-05-10,454.6370690046441,272.66716567434094
2024-05-13,463.96838585136913,273.4126967457924
2024-05-14,469.794471785461,283.67903905561866
2024-05-15,452.9509307991329,269.52383218317397
2024-05-16,430.8550841183171,262.5827307506463
2024-05-17,442.6392377734458,279.2334116269085
2024-05-21,433.43392730314696,280.0445798515404
2024-05-22,460.0942006474279,291.55224356054083
2024-05-23,458.9186439860875,297.0909333864162
2024-05-24,449.69293793023394,287.2563013689277
2024-05-27,464.62625846692856,291.14212348243257
2024-05-28,454.8247233042665,286.67706776481737
2024-05-29,457.2643911547084,282.368304651394
2024-05-30,467.763591367155,290.7705859558729
2024-05-31,463.4360348977894,299.8172812099494
2024-06-03,460.92285552207784,296.930719742227
2024-06-04,457.83272591771225,299.00655369198734
2024-06-05,465.9676451774648,303.7382872553817
2024-06-06,466.397113551094,310.715638142723
2024-06-07,447.6926457568249,289.7223774150031
2024-06-10,447.17686375291237,294.3950374999694
2024-06-11,437.9403869323363,292.2253908189132
2024-06-12,444.61852702076044,303.6039239907362
2024-06-13,439.73810784042587,305.9936159997639
2024-06-14,448.53145374579003,312.9496342931078
2024-06-17,460.25019274887495,314.1526502632542
2024-06-18,454.2465023121118,307.7818655981693
2024-06-19,469.54205116262546,316.2302999211259
2024-06-20,477.73916379478976,321.63934580559163
2024-06-21,488.5470251933138,330.61094548095343
2024-06-24,474.6812238568326,326.27267290411623
2024-06-25,462.52233781940197,333.783014228257
2024-06-26,467.59795248997364,356.6866768055089
2024-06-27,456.04166737013105,348.8318534247733
2024-06-28,450.613188880932,348.32342309074517
2024-07-01,450.8710223399534,350.6790934699741
2024-07-02,439.24833174003544,345.84791721908095
2024-07-03,421.58782545693913,330.4491402271987
2024-07-04,420.6642995726274,335.2727613394803
2024-07-05,417.1428205321952,348.3086726499258
2024-07-08,427.3115088021782,351.66550412752383
2024-07-09,415.33908688595665,349.9210719071473
2024-07-10,415.6310470445069,356.0932742799116
2024-07-11,415.7630883319444,355.55716062292197
2024-07-12,425.1461158928063,348.0886866018672
2024-07-15,424.6475291415995,337.29652018959854
2024-07-16,419.6109193695703,332.3306797054285
2024-07-17,409.6287574292953,333.1397646031444
2024-07-18,403.619606146713,335.97066327825206
2024-07-19,406.11199454696236,338.02795793826965
2024-07-22,410.4390571980161,343.80123530030954
2024-07-23,423.1944657003968,347.91915889348826
2024-07-24,409.4433638154198,340.91976610332307
2024-07-25,413.3782606297916,346.23569666121944
2024-07-26,421.13647463547113,353.84452523386403
2024-07-29,431.25199793422576,360.5862749649011
2024-07-30,429.38111249945956,370.1494153932342
