Date,LONN.SW,SIKA.SW
2023-10-30,559.5303429946495,289.62951965910725
2023-10-31,575.4955200699866,299.0731459106769
2023-11-01,576.5752302257638,297.6967178893833
2023-11-02,582.0763488363269,295.4902560038766
2023-11-03,585.9905251674827,301.4643981397405
2023-11-06,587.2598801758068,306.7797377718633
2023-11-07,579.2084872424144,300.9006365409179
2023-11-08,584.5406773175695,303.4335617330962
2023-11-09,585.3864277805523,298.0965119657494
2023-11-10,596.3160848321561,306.89391927368484
2023-11-13,592.9445048118437,300.5580149481597
2023-11-14,598.1849968676936,302.08808486077317
2023-11-15,601.2252303194264,302.4329639232597
2023-11-16,595.2405202117898,305.6893601417469
2023-11-17,580.5194278387272,301.9455360095186
2023-11-20,593.4549290316884,313.0100676850113
2023-11-21,595.1953596088749,312.1616555197394
2023-11-22,619.0367468472003,316.4439351769991
2023-11-23,601.8132250074999,314.1449948027591
2023-11-24,586.2591866085669,308.8397444279501
2023-11-27,575.5528359676381,304.40330158073687
2023-11-28,550.9750605197737,287.3020803345184
2023-11-29,543.2046705775723,282.06049700363354
2023-11-30,539.6544731262204,278.5176678765918
2023-12-01,552.4339742091203,274.39848823894545
2023-12-04,529.2910650995636,268.4746958548871
2023-12-05,514.0296366065984,268.73016366000655
2023-12-06,520.923976965938,272.4204865026018
2023-12-07,514.8425919170555,271.49190971279654
2023-12-08,514.1391267939006,265.58353071863485
2023-12-11,522.3989160844465,269.5661487318987
2023-12-12,535.9154541232327,274.0175394114694
2023-12-13,541.6342052079915,272.67888450072485
2023-12-14,534.3000985631326,267.2742321225187
2023-12-15,530.1331543596028,267.1145801064002
2023-12-18,517.8423093303524,260.9854900472983
2023-12-19,500.22246361120716,257.6531263665851
2023-12-20,498.77288061882854,254.42981074232424
2023-12-21,490.0272671764421,261.1847583372403
2023-12-22,496.99206383562046,271.90861225544353
2023-12-27,515.1692875232724,276.1633851916405
2023-12-28,521.7359988588504,275.37327588829396
2024-01-03,536.6498112266878,285.8644030268613
2024-01-04,538.5894306158605,288.7946283476371
2024-01-05,522.5556187092772,289.00501626219415
2024-01-08,530.0161576869338,290.46903150610865
2024-01-09,545.0422068236704,288.944883983899
2024-01-10,522.471528088071,278.010104984
2024-01-11,509.415787875429,268.530681251231
2024-01-12,521.7529550187838,264.974013127927
2024-01-15,520.6522326045424,273.403072736508
2024-01-16,513.7626516260966,271.1579881721392
2024-01-17,517.4962090646152,274.14130709422926
2024-01-18,534.1486905638004,276.0646151335886
2024-01-19,525.9139820373432,273.24141061361746
2024-01-22,530.0338880212606,274.6806919548098
2024-01-23,550.8744004400903,285.7588518650923
2024-01-24,559.65307552414,290.0573725802642
2024-01-25,559.4186446470411,291.48602410630826
2024-01-26,558.0161697781456,292.31518071781096
2024-01-29,540.5973820515601,281.67184976770574
2024-01-30,537.9934605167547,266.87792404921333
2024-01-31,538.3104523482573,271.7708857250774
2024-02-01,523.5986700493546,267.1074917272055
2024-02-02,512.7602935408444,266.5743799610411
2024-02-05,518.1605512622133,269.9155881319774
2024-02-06,526.8953690520676,266.59549256990357
2024-02-07,533.2278857654139,267.18844042936536
2024-02-08,533.3166406085346,267.1525290436769
2024-02-09,527.4087366253008,258.0802538713953
2024-02-12,538.3036564396587,252.1597000346684
2024-02-13,535.4260202414953,256.60982548658507
2024-02-14,545.7337486547004,259.2756945908089
2024-02-15,548.5069454264363,254.626480962291
2024-02-16,566.173885505498,261.0833217692482
2024-02-19,554.1843754294194,254.31548136748836
2024-02-20,560.3880631435961,263.5593983916624
2024-02-21,582.1708765554922,268.2488391798888
2024-02-22,586.803460201957,280.7056708657405
2024-02-23,588.3866444544897,286.16566657949454
2024-02-26,600.5500056465758,289.5891272155282
2024-02-27,592.481384071398,281.9420239414385
2024-02-28,596.0143344321218,287.3688782987077
2024-02-29,583.9268960791018,281.1353663801879
2024-03-01,580.8709036291963,282.2982217062014
2024-03-04,582.7479959220908,280.3801885728662
2024-03-05,590.2828593887738,274.1833758833295
2024-03-06,599.7382953764125,272.81796884264355
2024-03-07,592.6764400133329,276.0069411595468
2024-03-08,586.4108300736824,277.09647040661577
2024-03-11,597.4904960036415,270.80510526238817
2024-03-12,603.0321197439928,272.3795153828781
2024-03-13,597.1052640237268,267.8321322906652
2024-03-14,579.2575788376436,259.7165329263773
2024-03-15,580.3278216626929,256.6062700043327
2024-03-18,565.4103696446238,257.8166233576724
2024-03-19,570.4400437263561,255.26661261193925
2024-03-20,575.5857720009363,258.0959495967678
2024-03-21,587.64383733473,259.31742627224423
2024-03-22,583.60455202513,254.1809569619726
2024-03-25,593.6243700658362,256.977373778916
2024-03-26,593.209545671811,253.4247566319241
2024-03-27,601.306672201614,250.4863001669362
2024-03-28,611.9537152489687,258.5490190488195
2024-04-02,609.8742113607435,261.6223964891348
2024-04-03,608.8124489171347,257.152002553501
2024-04-04,584.0071890655089,253.37189362568836
2024-04-05,587.0060298843747,259.8869708268639
2024-04-08,600.8257957054839,269.4131876565799
2024-04-09,604.5375723416147,266.7411253438033
2024-04-10,593.1259546486835,266.42384886148477
2024-04-11,605.667098301594,269.92164236685204
2024-04-12,606.5069588962996,274.06895997055517
2024-04-15,587.5446472397197,275.12947283165556
2024-04-16,593.8339952164154,275.6440300466157
2024-04-17,579.9814937586505,272.58386374489953
2024-04-18,607.5151021967073,282.72937204772074
2024-04-19,597.0055676189897,283.1891133026684
2024-04-22,594.9408213908691,277.61095646633083
2024-04-23,595.7516433757445,276.7033822649315
2024-04-24,601.7267458383027,279.5834265615966
2024-04-25,614.3846220917155,277.8090017553783
2024-04-26,619.0758486265069,282.6644321305043
2024-04-29,619.6474964017527,276.2563362115231
2024-04-30,608.6755267972792,277.64022437615085
2024-05-02,610.0773927449943,277.81182930613744
2024-05-03,646.0561208285116,283.7873896778071
2024-05-06,644.744030695328,286.289703515136
2024-05-07,649.6846801629878,293.5319924054027
2024-05-08,638.1591224687128,289.6085254098559
2024-05-10,649.313534834407,292.231795791377
2024-05-13,672.9189420464866,295.9890428078547
2024-05-14,641.5834772263692,288.964324278144
2024-05-15,641.5436757601822,290.36439921553284
2024-05-16,637.9387028613512,280.9917967536813
2024-05-17,644.3182498837479,275.6010549988017
2024-05-21,625.4754915182698,271.2332438643775
2024-05-22,643.8462912491002,276.1187101130373
2024-05-23,666.574057610469,280.89958881682657
2024-05-24,659.5966661729955,281.966862714226
2024-05-27,663.0358002707923,285.210477138558
2024-05-28,657.3987912533053,276.04867234857994
2024-05-29,659.5551942989708,278.3719173249432
2024-05-30,671.265586890981,284.97463416255056
2024-05-31,640.5350047193931,277.21115793699187
2024-06-03,626.451397809408,279.15390884837706
2024-06-04,643.8929269778878,278.5492738744587
2024-06-05,631.43277576105,275.2733497599116
2024-06-06,643.2980552143594,268.2794089494176
2024-06-07,670.9112898407066,275.38888026436916
2024-06-10,656.0901200531936,284.0791567176272
2024-06-11,649.3189464224515,269.9702272864563
2024-06-12,647.5675269404137,263.8654023539608
2024-06-13,646.032953640906,267.37099803891647
2024-06-14,612.1160198746468,260.3340249512581
2024-06-17,622.31686397427,263.0107750540483
2024-06-18,650.8368438223915,267.6220140530379
2024-06-19,656.6462970706941,267.9441697489729
2024-06-20,637.247913668306,256.5332658818581
2024-06-21,616.8893389983891,249.55877662547164
2024-06-24,605.212234228563,250.79588447562574
2024-06-25,598.7058806535383,250.55815361088534
2024-06-26,582.6093869750399,247.00765146354965
2024-06-27,577.3193949157991,239.94709407745074
2024-06-28,583.6632526924622,237.4821176553048
2024-07-01,553.9286478062797,226.3541358822551
2024-07-02,557.2871049912429,225.8222292455452
2024-07-03,571.5033103441186,234.40010555199362
2024-07-04,561.0192027603606,236.52156987391623
2024-07-05,560.1928834488174,235.2728876915144
2024-07-08,537.9417892068432,233.79941758026453
2024-07-09,548.5161876312137,242.67048897214136
2024-07-10,560.1456970123085,242.38502233195697
2024-07-11,559.9773207567866,240.4776648554876
2024-07-12,557.0351621405576,238.51938220575977
2024-07-15,557.8609520941549,239.09060996673026
2024-07-16,564.098836097813,240.3062401297857
2024-07-17,568.6048508853748,232.6283400136369
2024-07-18,586.0763179051852,244.54107940810252
2024-07-19,587.0323458280682,243.24914607816947
2024-07-22,582.1769503123364,243.48949409213122
2024-07-23,574.0733107090023,235.40035446794013
2024-07-24,557.025462510798,228.68025864134808
2024-07-25,581.4677411231896,242.13568267417358
2024-07-26,582.4946350160375,242.28980033246654
2024-07-29,592.7298776189904,245.37108886966672
2024-07-30,593.3061909420326,243.05681489836243
