Date,LONN.SW,SIKA.SW
2024-02-12,453.0288710612323,314.74839229485764
2024-02-13,444.25491696080803,314.135458183669
2024-02-14,441.43447111381374,312.75576189789547
2024-02-15,433.3673737813932,313.9100363807067
2024-02-16,439.226744489434,320.14221010869613
2024-02-19,445.3719806865627,324.03244044061677
2024-02-20,450.11007134143233,321.32784814465106
2024-02-21,447.0374307196455,312.43212682908614
2024-02-22,460.3876548240374,319.95069635005416
2024-02-23,470.022751140324,326.99035300723585
2024-02-26,454.7202207076955,320.91782503221447
2024-02-27,446.6879598684292,322.66417048769193
2024-02-28,444.7415008769439,334.1510257913297
2024-02-29,449.7974608085667,341.59672253675336
2024-03-01,464.8987921596633,345.0210862053341
2024-03-04,483.0311843730628,348.81385505683284
2024-03-05,473.7648614763228,353.57571176185627
2024-03-06,472.8315279461189,358.6595490939784
2024-03-07,475.2039999404412,363.1959080469523
2024-03-08,456.69952975717035,360.92027803080776
2024-03-11,448.7555292913849,352.9251715029546
2024-03-12,453.88803156179216,348.727258751569
2024-03-13,433.5486825968997,337.10619585821325
2024-03-14,438.3219821772225,335.9918219872289
2024-03-15,432.37102675817584,338.2870107613082
2024-03-18,426.29800666771524,335.57267373304956
2024-03-19,432.01105470543575,337.2623279957017
2024-03-20,419.40483734253803,339.70960406826316
2024-03-21,405.96201117446054,334.12084710747325
2024-03-22,403.10780783661596,324.05528904588726
2024-03-25,400.4291789599309,319.05142883080447
2024-03-26,402.6859119243337,323.21471381253946
2024-03-27,411.5860974682574,322.10783375707814
2024-03-28,411.3880376824757,314.0963701919753
2024-04-02,400.984772223473,305.67966336214675
2024-04-03,394.14512800456805,307.56423801584566
2024-04-04,400.79339070102054,314.1190386098043
2024-04-05,400.959585062011,314.4888247225813
2024-04-08,386.7852726343024,294.707178443833
2024-04-09,388.3798851563582,297.96679540828774
2024-04-10,385.1514856773816,297.2926573288238
2024-04-11,402.85168993270497,310.46548573299486
2024-04-12,410.53558253934006,309.11347159930204
2024-04-15,406.7109593646461,307.96606269555156
2024-04-16,399.9577326778197,311.187097242575
2024-04-17,394.91379537593554,309.8403261609115
2024-04-18,404.3444571231504,321.1952567594349
2024-04-19,406.1043350181936,314.06845857895917
2024-04-22,400.4708892435731,316.3779148508805
2024-04-23,402.39361261304396,313.276097447773
2024-04-24,401.3868427092018,312.37369875880046
2024-04-25,396.49391401794406,315.5271928238969
2024-04-26,391.09972265264486,311.16496120473244
2024-04-29,379.34820958539416,305.0694200368433
2024-04-30,376.67548979022865,305.5427313282768
2024-05-02,375.80017934927565,307.51804437068404
2024-05-03,375.81959236189863,316.3874395601082
2024-05-06,381.0775621441892,312.55553230583655
2024-05-07,377.92324549855243,311.90472659106877
2024-05-08,376.99170615028686,307.0031178418178
2024-05-10,375.9319288333523,298.8708215021739
2024-05-13,366.35461891338537,293.17651470598383
2024-05-14,365.5253380583549,287.04963147587006
2024-05-15,365.1380762085805,281.9935930599601
2024-05-16,364.87461231163155,277.9928050771773
2024-05-17,351.7707948172792,264.9848398479949
2024-05-21,351.86122988147,258.2171103979981
2024-05-22,352.61653719081505,257.64983271993765
2024-05-23,352.5864351667153,271.583009094631
2024-05-24,344.3199028664794,267.0615483099992
2024-05-27,347.0103303344295,273.25796147138783
2024-05-28,344.3709759117052,267.7565886585855
2024-05-29,356.9376986228389,273.2721453988462
2024-05-30,363.3958518950163,281.29525955738484
2024-05-31,359.10574433073356,278.0717513147995
2024-06-03,359.490084803669,276.6912847061299
2024-06-04,365.888439741101,277.868003979499
2024-06-05,377.17098310108196,279.4159582536962
2024-06-06,386.8201592315217,276.37591744265075
2024-06-07,385.0934007769019,281.5470674793789
2024-06-10,390.56482682989764,286.70090654920244
2024-06-11,389.3069976721771,289.9740314484333
2024-06-12,399.80593068580527,293.84165247125605
2024-06-13,394.7491079241841,295.27573013977957
2024-06-14,375.7875815342018,285.5724977523523
2024-06-17,363.6682868842335,274.2629038664523
2024-06-18,355.7510358604937,280.97123620281974
2024-06-19,348.20838868669955,274.5879838236278
2024-06-20,348.08539505761684,275.1159865264656
2024-06-21,342.07888645823533,271.758244741597
2024-06-24,334.2483813970697,271.31106362014685
2024-06-25,331.4546484765869,266.9989212706591
2024-06-26,326.82796490667135,266.0150443314544
2024-06-27,330.43449937192656,262.89430792974343
2024-06-28,323.1927675412329,259.93309160317136
2024-07-01,317.7038474505203,260.5976577397858
2024-07-02,324.3503335371152,269.0424232646134
2024-07-03,325.9712675637285,270.2868154812909
2024-07-04,324.4493255393416,271.6931906442167
2024-07-05,311.47797606486125,261.44775662042923
2024-07-08,310.2114133393892,266.7668375908482
2024-07-09,321.5787324416167,268.6763241292124
2024-07-10,319.61146783110405,267.68611287773376
2024-07-11,326.5535730581749,278.8235355037641
2024-07-12,336.7228979191233,286.8710868014506
2024-07-15,336.5510413259514,285.13867080482896
2024-07-16,337.5803161576617,284.4257290426609
2024-07-17,342.763725849131,288.3454583297078
2024-07-18,349.397298165439,290.08733946754205
2024-07-19,348.69375057405415,289.8904969267606
2024-07-22,354.5725568275384,293.5837891758906
2024-07-23,351.65085998530884,280.3404681543235
2024-07-24,345.21351787567323,287.2458988110358
2024-07-25,345.67480781715426,283.34133693169616
2024-07-26,347.43491490105475,283.9380955125166
2024-07-29,336.59921574004846,273.193608793856
2024-07-30,339.7527755817578,270.28314434311784
