Date,LONN.SW,SIKA.SW
2024-02-14,507.170380070145,310.2955650882442
2024-02-15,494.616012555545,306.4923629933526
2024-02-16,498.6145657400959,315.15763909994996
2024-02-19,486.90521459077354,313.00471218394944
2024-02-20,482.3411471045082,316.7777072017957
2024-02-21,488.54208644606166,316.37663462018224
2024-02-22,503.9533130612318,325.7329027243275
2024-02-23,506.67258770584885,332.65214095657234
2024-02-26,512.7653105211473,337.346424546603
2024-02-27,511.1118160055331,346.18071152547697
2024-02-28,509.8305243975832,344.85276463124546
2024-02-29,506.4922851540088,346.7000598308668
2024-03-01,525.5775240243831,351.74568873871215
2024-03-04,536.5597797503984,347.5800252796867
2024-03-05,521.8584930147545,342.627439699277
2024-03-06,511.571895867851,344.1745184698439
2024-03-07,505.41258699241246,323.92910310440726
2024-03-08,528.8033247591187,324.4214131428877
2024-03-11,524.7671683301996,328.33107223250096
2024-03-12,521.3824689500581,332.75401365494963
2024-03-13,506.9187913937931,325.68646550999773
2024-03-14,495.5849298936135,315.4761582733616
2024-03-15,497.5500870266727,317.5897426377342
2024-03-18,506.0381104727941,312.30217282636113
2024-03-19,508.1136536597437,315.9556311587748
2024-03-20,503.118088051701,329.7920879464226
2024-03-21,504.31574309208787,332.9917316263335
2024-03-22,495.40376078234164,334.74400467480825
2024-03-25,493.49137605642755,337.33602951698765
2024-03-26,506.8667151906171,343.86934536894154
2024-03-27,517.1034230088428,349.8033748155975
2024-03-28,517.1001202574008,350.88684477302036
2024-04-02,546.5852772885569,366.55437309798623
2024-04-03,541.6140073547139,365.54847190077413
2024-04-04,516.9372903036797,369.1319677208292
2024-04-05,518.5712000904839,370.91613016567266
2024-04-08,508.92314154674017,369.2015303226275
2024-04-09,503.9941455185285,362.08436842112513
2024-04-10,511.36899981692176,374.8265572812269
2024-04-11,496.16223157171805,370.4928374462987
2024-04-12,498.94678642276597,362.05923306064614
2024-04-15,491.5863801045355,361.1775808095493
2024-04-16,499.4311054499874,361.9845899649085
2024-04-17,496.65703240907027,361.84873876805585
2024-04-18,482.33591259617907,359.6303270375195
2024-04-19,496.72736125374644,364.57485351409724
2024-04-22,492.89594422700054,369.93663658441574
2024-04-23,494.67698013874866,373.5918392443272
2024-04-24,493.4280628617897,377.9969223988404
2024-04-25,486.8902353962258,372.7353638604846
2024-04-26,482.42121901032203,382.6398747630913
2024-04-29,484.43204297840595,387.3682287332458
2024-04-30,489.26711895368567,381.50869872711115
2024-05-02,491.1510364266316,382.44453076802336
2024-05-03,488.6859647722349,382.49289959527687
2024-05-06,490.9588939733781,378.6412040035309
2024-05-07,487.23238110981134,384.10961447297143
2024-05-08,500.021387226232,373.39453124651385
2024-05-10,493.911498825541,374.05301955118
2024-05-13,489.17914231073183,374.2425137306759
2024-05-14,506.5786507463156,383.5995229515505
2024-05-15,495.16278598865927,379.040181747911
2024-05-16,491.66673115817406,378.0635810631749
2024-05-17,478.5435930692797,369.0901601579235
2024-05-21,486.26853024118503,374.48309708740226
2024-05-22,489.302918178334,378.15313630354325
2024-05-23,495.0958698860502,386.20260841954575
2024-05-24,467.5825805794323,383.0065844946731
2024-05-27,457.7940522457056,374.2487939219057
2024-05-28,447.11800686897726,377.2684124645686
2024-05-29,450.78238196336054,383.25298016729215
2024-05-30,464.6365107275582,394.2251998581591
2024-05-31,445.40036131727805,388.24005207895544
2024-06-03,439.0718860333778,380.83523516870054
2024-06-04,438.31513536126386,374.52746756467343
2024-06-05,428.31048044664044,376.5097788902927
2024-06-06,425.0802491007141,375.75323277168997
2024-06-07,438.8012206364243,387.71382156708984
2024-06-10,435.7256666429131,385.0567756301874
2024-06-11,436.6656683134897,378.5015257499204
2024-06-12,433.03362448578866,374.6552663506874
2024-06-13,431.9662202951752,371.4457888560007
2024-06-14,416.08667508842376,368.2216457048385
2024-06-17,412.20529188983386,365.0101297790411
2024-06-18,416.9325757353718,371.44903472136696
2024-06-19,409.1603465931555,370.6448760734283
2024-06-20,401.75002815465945,367.00476422454284
2024-06-21,394.76838339730216,359.6085631087789
2024-06-24,402.790030288453,371.4456944088
2024-06-25,391.7461790338924,375.83974901111566
2024-06-26,386.6393909056363,359.34722809606683
2024-06-27,389.5001848930356,375.30156178849984
2024-06-28,388.44552933333273,368.23341921591447
2024-07-01,389.3178760256119,369.8960393875158
2024-07-02,393.84215176913193,372.8066156326223
2024-07-03,404.93264206388955,375.34006516238964
2024-07-04,392.68229161830925,356.93100850144265
2024-07-05,412.7608998865996,368.2813356276168
2024-07-08,406.92748594220524,372.5175763818792
2024-07-09,407.0868231331814,382.71245881577755
2024-07-10,403.1188653159555,368.9521411123199
2024-07-11,396.95170691454564,374.3009828828119
2024-07-12,404.61571811240833,365.36582946520315
2024-07-15,415.6600356056155,366.6812421647349
2024-07-16,414.4115467888006,372.3292106863759
2024-07-17,416.29017660564324,376.9077190114283
2024-07-18,410.4286203751829,369.417051604656
2024-07-19,406.0738588793666,384.57782281881816
2024-07-22,401.73483012619556,388.952774531546
2024-07-23,385.8177137773284,375.5727796489359
2024-07-24,405.5581852402615,384.29327036481214
2024-07-25,400.2460834292352,390.2905896860422
2024-07-26,392.50762626230613,387.51331714910805
2024-07-29,383.11749637505903,367.52935502026816
2024-07-30,386.4972030678128,362.2707196390967
