Date,LONN.SW,SIKA.SW
2023-11-15,441.084918777281,201.20493942736954
2023-11-16,444.09818798077265,200.42174362882434
2023-11-17,440.7979111180898,198.06097510727773
2023-11-20,443.8805348476954,202.78546791153354
2023-11-21,439.2272684332228,201.81141507258369
2023-11-22,438.2378698022222,201.98123176778145
2023-11-23,446.9244579694881,202.8023700949641
2023-11-24,438.179348860541,201.12604185901668
2023-11-27,418.3118761439259,198.68107390615668
2023-11-28,426.7819420165382,199.30250289866524
2023-11-29,424.38217914636704,199.97880363245767
2023-11-30,414.6617516280588,200.74798972375947
2023-12-01,408.3403026055387,198.89857736111225
2023-12-04,421.06549967640495,200.8807249808469
2023-12-05,421.2255208904579,198.3198121913734
2023-12-06,425.44401088329664,197.5220731238775
2023-12-07,433.3667289938486,195.31284596396247
2023-12-08,424.1562888351579,189.55882554858673
2023-12-11,431.89358497935314,197.87937275252708
2023-12-12,418.78511463356205,196.13230874916528
2023-12-13,420.4743049466236,200.21153644263555
2023-12-14,443.0870072897639,204.51430646579482
2023-12-15,428.67500356934426,197.96757605591986
2023-12-18,423.1785148175443,197.94575997771082
2023-12-19,429.7076992865874,207.00342796522466
2023-12-20,427.2298169735577,208.11062076110255
2023-12-21,430.3862959444448,203.1221595974279
2023-12-22,419.5483959919451,193.4558196299903
2023-12-27,411.45396886223665,197.02603861330215
2023-12-28,409.1200112038814,197.58917831221396
2024-01-03,404.6170182161228,199.77404501934456
2024-01-04,400.2449480823581,196.5661654154087
2024-01-05,404.10592286501594,188.90666733754182
2024-01-08,418.29891220324015,194.4734550245688
2024-01-09,409.98490934275867,189.61170153699055
2024-01-10,417.74057080307335,192.38596560067703
2024-01-11,405.83711630962574,192.617523904352
2024-01-12,419.5364082794202,201.8635071595182
2024-01-15,419.71833825014863,199.46833697085228
2024-01-16,413.9581086385223,193.76847506969546
2024-01-17,416.10934003094883,192.87191172613572
2024-01-18,419.8971173185584,192.14978668424934
2024-01-19,419.4697697645765,194.16126205348365
2024-01-22,411.53865772291033,191.70034581862947
2024-01-23,415.73604072732803,195.33364028437887
2024-01-24,417.20450978013946,193.73742383131426
2024-01-25,418.5330697995631,190.83436281432287
2024-01-26,420.9610704711036,191.33945411825943
2024-01-29,407.52275555468776,191.54123164018458
2024-01-30,409.9399451715499,192.34421843220363
2024-01-31,409.53724377421247,189.11689533418956
2024-02-01,397.6691311073683,183.11012544752424
2024-02-02,385.9969582439645,176.29094177781207
2024-02-05,388.77557712063276,180.70689206958997
2024-02-06,388.9387124894038,179.42571260617325
2024-02-07,390.10784999025236,180.13898756367274
2024-02-08,373.6879990149127,181.36322224365833
2024-02-09,371.58126657813386,183.33208127978466
2024-02-12,377.55005473606184,189.113483755869
2024-02-13,372.2152190506271,181.96276967972017
2024-02-14,364.73134542335043,181.36399438598423
2024-02-15,362.02468685303137,183.77291704825112
2024-02-16,362.5219674072796,180.27769761325933
2024-02-19,350.9422885771267,173.62126070117162
2024-02-20,350.68177662765106,174.83006538407085
2024-02-21,352.48244585524026,178.3660890235648
2024-02-22,357.5009175050028,181.2348376149662
2024-02-23,353.13939056008064,178.8652292914329
2024-02-26,350.4169298915341,178.317390912267
2024-02-27,359.2763196987816,179.8083091747123
2024-02-28,358.4708744519914,182.6999718267828
2024-02-29,366.2111887466705,181.77601973459284
2024-03-01,377.1497793157869,187.97615322909863
2024-03-04,391.25966718046834,189.8349473973058
2024-03-05,379.6512793468628,188.9444220324816
2024-03-06,380.87520705572405,191.42753806368822
2024-03-07,386.17021810679614,191.82217917089216
2024-03-08,387.3137303473366,192.89634046263095
2024-03-11,393.3177898722021,196.6914106133015
2024-03-12,401.16766529091984,195.94710596990217
2024-03-13,396.56047179965987,202.49890244222954
2024-03-14,390.5885162699961,192.5401614926373
2024-03-15,399.0680656421066,200.4708145274144
2024-03-18,397.7025062673457,199.83414557840098
2024-03-19,398.55949089583555,203.01433728635203
2024-03-20,399.6579354092019,207.49589751787926
2024-03-21,390.7075363919891,201.41939739521226
2024-03-22,381.34934422269635,201.50947188348292
2024-03-25,385.92211163902755,200.91454043890474
2024-03-26,380.4490730035066,198.22137964161496
2024-03-27,398.20292684680686,200.1858922972467
2024-03-28,403.9112392604259,198.89359022891995
2024-04-02,400.20220893501454,206.76128017683516
2024-04-03,399.4399242220951,205.9366893746213
2024-04-04,405.7091016684485,209.02186591809203
2024-04-05,400.81309498226756,208.06332040278073
2024-04-08,402.6937239837159,207.91197550688503
2024-04-09,404.76222426790434,207.33369566990768
2024-04-10,388.84432550523485,204.70406672115197
2024-04-11,383.8140649593038,196.61291124257446
2024-04-12,395.92034885409583,201.5848928827734
2024-04-15,399.6286222595029,200.03189070127564
2024-04-16,397.65434531465473,202.0835928431623
2024-04-17,397.0793673560424,202.0704149241717
2024-04-18,398.37506023342405,205.14164873665183
2024-04-19,407.72063588766883,214.54699372813596
2024-04-22,424.2380774422535,225.42655626353337
2024-04-23,422.5282043829791,228.79926825294433
2024-04-24,430.9591798209684,231.2993121074099
2024-04-25,425.14583907871724,222.65282535805676
2024-04-26,407.3483116728094,213.73856878230023
2024-04-29,407.6629179283029,215.77652062553278
2024-04-30,410.78649289659813,213.51148270702421
2024-05-02,407.485786994134,212.38708800288194
2024-05-03,409.9766088725559,212.78088309620236
2024-05-06,402.5167833166878,210.59393430924982
2024-05-07,407.00331515165556,207.29922607519973
2024-05-08,407.12864610259015,202.546470815027
2024-05-10,401.81726643866153,203.3303602056326
2024-05-13,402.37750199436454,199.5213762572514
2024-05-14,403.3691089774868,201.45093287343607
2024-05-15,414.47442188157146,205.01414593269698
2024-05-16,400.6341506004184,198.31346769402975
2024-05-17,398.6341929620254,198.97133878077858
2024-05-21,383.7008838203165,199.0562089787647
2024-05-22,381.35983154759316,200.7633505266376
2024-05-23,391.0673333482664,203.59375786839405
2024-05-24,386.47396859689906,199.86219857405376
2024-05-27,384.5727747736661,205.51928510659334
2024-05-28,377.1968359391812,202.7941890808983
2024-05-29,384.33214738004875,203.67445468003993
2024-05-30,385.1758272873113,201.2454639481768
2024-05-31,387.24324550467963,204.72697642362286
2024-06-03,388.17477886114386,202.30162182832802
2024-06-04,380.5214062692293,203.16414159001317
2024-06-05,384.83522287611174,203.74759187936888
2024-06-06,384.0632490632723,213.92538791805308
2024-06-07,371.5180711360592,213.75688654705112
2024-06-10,377.1579781058159,208.1154539824173
2024-06-11,376.5830215445251,202.8590877079606
2024-06-12,378.45318079152344,205.2971106647548
2024-06-13,375.23907983877115,203.15319940334263
2024-06-14,390.85562498864175,207.30457188057508
2024-06-17,384.79539202772406,199.52321072847562
2024-06-18,395.6788051561496,202.77310067748465
2024-06-19,397.8008801558755,203.74122468149844
2024-06-20,393.62984813448435,201.9084158987767
2024-06-21,397.11567275954314,201.69203203610667
2024-06-24,397.2367222962471,208.6167099536766
2024-06-25,387.91374036496427,209.08453490235047
2024-06-26,394.65548690461753,205.1952746463705
2024-06-27,394.98768974519226,201.87639255486542
2024-06-28,394.67849760045124,199.48106360651605
2024-07-01,382.12941537236975,193.23203318507203
2024-07-02,385.5084293719016,195.28715035561135
2024-07-03,380.8428152623945,189.70654019446505
2024-07-04,379.9720059624324,192.43340738011565
2024-07-05,380.76967233426177,190.16596434228464
2024-07-08,373.7728997031026,184.6115786693667
2024-07-09,360.6457781726867,176.69195624903998
2024-07-10,347.0553013368649,172.67266970334407
2024-07-11,357.82315085822876,176.65424311999567
2024-07-12,344.00214539030867,168.6244023859936
2024-07-15,350.93495475622916,171.03190708541504
2024-07-16,353.34632664800375,172.69076638035725
2024-07-17,353.1827320456672,174.66329302555428
2024-07-18,348.47175139144326,180.2891278618938
2024-07-19,347.7252816604644,178.40890922352298
2024-07-22,356.59536659448787,181.75201278478625
2024-07-23,361.2637208096314,186.13751537834122
2024-07-24,366.51986551668733,183.2671322887474
2024-07-25,377.37092632705975,187.87246671137407
2024-07-26,369.62866798406907,178.7793547397457
2024-07-29,365.06707669843814,175.2241421302924
2024-07-30,346.3715228070593,170.1181131698054
