Date,LONN.SW,SIKA.SW
2024-04-22,281.8666202883747,216.6094167709583
2024-04-23,284.10262486243533,225.82511611335488
2024-04-24,282.8338103629702,222.52970927926853
2024-04-25,292.3508615375779,226.08832303053003
2024-04-26,283.83386086973263,221.03747793078313
2024-04-29,281.84448765098404,221.46944864192992
2024-04-30,281.06319353624633,222.26955894260448
2024-05-02,279.47301276228427,222.72304552363312
2024-05-03,277.8310345676731,221.2705457734477
2024-05-06,269.03685778615824,208.65496016963257
2024-05-07,268.37762367521987,210.0290526969942
2024-05-08,264.32834804713315,203.30978868585356
2024-05-10,265.2739389973596,202.7919173255885
2024-05-13,255.98868135245837,195.01613141755277
2024-05-14,262.99822427141805,192.74776584797976
2024-05-15,269.30431746146763,190.29678112754516
2024-05-16,263.95529326464174,192.8218194179656
2024-05-17,262.54260416505105,195.1629901693157
2024-05-21,255.28984030770448,197.90159449221025
2024-05-22,250.20179503978142,191.84808792310307
2024-05-23,244.56368778119932,189.9123289346244
2024-05-24,234.65874542047092,184.5049881900983
2024-05-27,239.56656761956006,190.52616646596144
2024-05-28,233.36054746619962,185.95015090559667
2024-05-29,231.70254661099804,189.93635040044632
2024-05-30,230.89289943442432,190.35326518883227
2024-05-31,231.31175343803085,191.6162914897547
2024-06-03,232.92273929667653,191.81117628399448
2024-06-04,234.71622289888555,190.82217596213906
2024-06-05,233.8375105290993,190.15472166753125
2024-06-06,232.07096999675787,188.14127520910364
2024-06-07,228.4976854869391,187.033441931079
2024-06-10,228.71228410059547,188.5147606835596
2024-06-11,232.01197252452855,188.82103395648235
2024-06-12,229.1911934925463,187.13524263100516
2024-06-13,228.73696493455992,183.92428453587812
2024-06-14,231.45495018518088,185.58450732712882
2024-06-17,236.43418414881458,179.50906736580748
2024-06-18,244.5041642586397,182.85963904371198
2024-06-19,244.55286586545472,183.36417533280928
2024-06-20,236.12082485443779,181.36702332319697
2024-06-21,239.73665662938865,181.61781921316268
2024-06-24,235.56790281429053,180.6971334335372
2024-06-25,231.04647962803728,187.01418399538895
2024-06-26,232.6025300321682,187.22825874473247
2024-06-27,236.26716222163617,186.84695950241914
2024-06-28,234.59967229309012,190.64093167305668
2024-07-01,244.43172300855775,198.2088008859738
2024-07-02,244.58321350299795,196.90489774550474
2024-07-03,241.09486411101543,189.7395826192383
2024-07-04,247.9233767696885,191.6739281273719
2024-07-05,246.036648715834,188.5797485471155
2024-07-08,246.611361361336,187.6290576513517
2024-07-09,246.1921313883483,191.65515276739166
2024-07-10,242.03443491807369,187.4792008380109
2024-07-11,248.2602617834727,188.74043847769633
2024-07-12,248.6256102170865,190.9477007971456
2024-07-15,254.33714568764927,197.42397339361287
2024-07-16,245.95218033572363,194.79787377803737
2024-07-17,244.05028435583165,194.9724399537833
2024-07-18,239.57393667364886,189.29593629737536
2024-07-19,233.00937754323573,188.66827485913382
2024-07-22,238.83627908813727,193.34123683632706
2024-07-23,239.2482981751878,195.95715297522042
2024-07-24,247.81539917042423,198.3494927354634
2024-07-25,251.37412626145834,200.19014801306332
2024-07-26,252.90732442717774,191.82050158794556
2024-07-29,249.47823702316285,190.78785466672784
2024-07-30,251.74227516486883,189.59122969336428
