Date,LONN.SW,SIKA.SW
2023-12-07,771.4706700088193,254.41832611849856
2023-12-08,759.7513052920508,254.32770102534235
2023-12-11,764.9252369919001,250.08217467710486
2023-12-12,761.9796925219182,246.19397640537127
2023-12-13,754.9607481005032,242.391670073641
2023-12-14,735.9297119034663,236.34851826168554
2023-12-15,740.6813400730165,240.58836940653228
2023-12-18,750.0064616280766,242.94693862294162
2023-12-19,742.4658152764023,240.91048590359784
2023-12-20,746.1745340897833,239.7911065477314
2023-12-21,746.4640230221386,245.0049730553495
2023-12-22,746.7793109365183,252.05644327713725
2023-12-27,752.8450497145395,253.19555565425455
2023-12-28,750.1745491930786,253.0600117273057
2024-01-03,746.9673735077733,246.3426612447658
2024-01-04,714.4003153837201,239.38287863038892
2024-01-05,732.1683036961665,251.0252321802129
2024-01-08,720.904375597616,248.35251446172558
2024-01-09,724.3602238830016,246.89408018993575
2024-01-10,756.4730218046217,246.57357693378984
2024-01-11,748.4029204601148,249.9108467051833
2024-01-12,749.2708834999044,252.42532145188662
2024-01-15,752.7224419559642,248.67648154357693
2024-01-16,769.7995320555676,252.9853660702378
2024-01-17,765.3702397562988,252.82317671561427
2024-01-18,781.7880898629735,260.22122673559954
2024-01-19,769.8853077186814,257.6014357070944
2024-01-22,766.6896736587422,257.10141601775626
2024-01-23,754.1687993281395,253.29066704225917
2024-01-24,763.1676852348559,254.55874533682322
2024-01-25,772.5091956137003,253.72748443741418
2024-01-26,787.7838202817088,254.05365749230592
2024-01-29,775.9367631626526,247.88542865520338
2024-01-30,749.0838494143793,240.51226396677896
2024-01-31,765.0641405160682,236.72400903399765
2024-02-01,730.6322982908005,230.74864214467667
2024-02-02,737.0690359117268,235.55289338600414
2024-02-05,734.3533065315532,232.92909923422155
2024-02-06,723.9996467035581,233.82893578127522
2024-02-07,722.4356305781237,231.6233589211004
2024-02-08,704.3588953770856,228.1772940175659
2024-02-09,720.3474542271541,229.30054098546694
2024-02-12,717.0323895370097,234.8740528255012
2024-02-13,715.4980819389314,234.628301252775
2024-02-14,700.1462777939582,234.26147152143676
2024-02-15,693.0930105011461,230.96352974639007
2024-02-16,692.3709847539637,228.88161085822856
2024-02-19,676.7549884932077,222.35351022156897
2024-02-20,653.7882915410711,216.2258419224907
2024-02-21,658.841761190394,211.60217688544816
2024-02-22,648.0977742950384,212.35393517111228
2024-02-23,655.5835386359497,211.46327681377986
2024-02-26,640.6815246196439,211.58957832769582
2024-02-27,647.6309851108646,212.0430581431018
2024-02-28,662.4835338287445,220.75583778262998
2024-02-29,660.1243516905611,222.95933146766453
2024-03-01,654.4336764412684,222.58068809105583
2024-03-04,652.2262219535556,220.16879630937765
2024-03-05,662.6950297929174,224.45407270836841
2024-03-06,658.8402451187837,224.0570061708901
2024-03-07,660.4192788820739,228.07992937254346
2024-03-08,643.2087067348219,227.213901953552
2024-03-11,629.1106161365859,215.02797379354521
2024-03-12,625.8557529341401,212.95143395152442
2024-03-13,635.4536618342045,215.14624409125707
2024-03-14,644.1364496567073,217.5537161927344
2024-03-15,638.7045105814749,212.96722701731483
2024-03-18,627.6024132923452,214.28046013972937
2024-03-19,632.4940770860586,214.39948468277262
2024-03-20,630.9627417140962,213.11243426897778
2024-03-21,636.3223863945358,213.66766815186438
2024-03-22,608.151586651998,212.2620006339372
2024-03-25,597.1330313025628,212.81155599884585
2024-03-26,572.359343630822,208.31901703871267
2024-03-27,562.9247801750482,205.32980725675912
2024-03-28,554.7529923160582,203.61142310024286
2024-04-02,547.3568507662071,201.6473798944671
2024-04-03,553.9239509529303,203.24229120184927
2024-04-04,559.1496348498337,207.57304077868693
2024-04-05,555.0887211683824,198.26838097712002
2024-04-08,554.5077026960904,198.01981180276104
2024-04-09,544.4559106310738,195.53706058934233
2024-04-10,557.2949135168684,201.00203044352264
2024-04-11,555.2831814489202,204.33643676818537
2024-04-12,540.1938394491553,196.30318868552376
2024-04-15,534.5783899557101,198.82967741115192
2024-04-16,539.4049944856092,199.44800250298005
2024-04-17,544.2632543510268,198.87202106958304
2024-04-18,547.1842218593381,198.7682230611846
2024-04-19,543.0593154781511,196.58830008223316
2024-04-22,544.1477100341233,198.89910590614102
2024-04-23,553.0768862405175,203.92092839494038
2024-04-24,547.457877453277,205.0934213699798
2024-04-25,530.7888504206854,201.2897171227488
2024-04-26,527.8008784370378,203.55053854829052
2024-04-29,549.0519630055842,208.81987652204424
2024-04-30,540.988703068353,205.26287187351238
2024-05-02,542.8058026475431,208.42383514344218
2024-05-03,529.4255488007915,202.75224700200096
2024-05-06,537.4995672568498,198.5286744257213
2024-05-07,518.4068333442021,191.09337933130598
2024-05-08,534.3552313414125,190.16651559130483
2024-05-10,544.193027821236,193.75115479418233
2024-05-13,543.755166888691,198.00248316590773
2024-05-14,558.7786029875715,202.35822906534676
2024-05-15,552.702814594954,201.83031620920949
2024-05-16,557.4893463719493,203.83310804770292
2024-05-17,563.7055542533715,209.17073957846014
2024-05-21,569.2914354301006,210.73384658538347
2024-05-22,553.2372320423462,204.66381163823135
2024-05-23,553.0583003332538,208.29218053442722
2024-05-24,580.9638506266153,217.63861501856317
2024-05-27,571.3645952895723,217.51807736783906
2024-05-28,566.8246568722162,222.25862633812946
2024-05-29,570.479620152648,220.0209405050298
2024-05-30,556.0914059154326,220.89010750114588
2024-05-31,547.6218019624957,216.36322108472808
2024-06-03,548.2981128729243,219.2091428801975
2024-06-04,534.5978468040287,214.6488650050042
2024-06-05,544.0976115682474,212.71688100200814
2024-06-06,525.5646335142299,210.1002835904968
2024-06-07,519.2926341214339,209.45970527669022
2024-06-10,522.2624716246567,207.96830341889284
2024-06-11,530.4525001404469,203.19785562040005
2024-06-12,538.557732340637,200.0732180294821
2024-06-13,525.7903026278738,201.08857466884658
2024-06-14,549.9127757579344,209.78719678918978
2024-06-17,551.3956573878077,211.50565416009533
2024-06-18,555.5809562194663,217.8558352234977
2024-06-19,568.1037418601487,220.19151528076026
2024-06-20,569.1724965722757,214.26499743749832
2024-06-21,604.9966441259734,227.3480612014157
2024-06-24,600.562693837307,228.26619650309874
2024-06-25,602.974197725461,231.47333663517273
2024-06-26,601.1374478648676,227.19739689775574
2024-06-27,629.1860640329105,227.3374676065909
2024-06-28,637.6667661140777,228.5813025768402
2024-07-01,640.8908896798911,225.10710969663097
2024-07-02,631.3688992660057,222.11256770193086
2024-07-03,641.7779033159517,222.97896903356934
2024-07-04,648.9105155747917,226.00377297278786
2024-07-05,675.2317032439516,225.3475503494174
2024-07-08,667.2696935340123,221.20680509883638
2024-07-09,677.3921392054859,228.55725346850036
2024-07-10,687.5571775276885,233.0918868808462
2024-07-11,686.3665987550189,231.02435938722874
2024-07-12,689.6567151888097,229.30144805951832
2024-07-15,690.3451409678943,221.81546889597467
2024-07-16,680.4204241485968,220.03706725933603
2024-07-17,665.2386097702331,213.61893909131524
2024-07-18,649.1286528920252,210.3633009912382
2024-07-19,650.7570434946,212.30555107611855
2024-07-22,644.0066738362829,209.15675301306865
2024-07-23,620.9163357572596,198.22384865179035
2024-07-24,613.1049153361423,194.93738585561638
2024-07-25,603.0483820728654,189.87843693428272
2024-07-26,602.6131766400839,190.77176773223667
2024-07-29,605.836912852749,188.2364404940743
2024-07-30,594.5473339311778,188.46133268584316
