Date,LONN.SW,SIKA.SW
2024-01-10,551.464749220579,229.90314668337868
2024-01-11,526.2719882315711,219.61067320249998
2024-01-12,494.89377830990867,212.49404824567455
2024-01-15,498.77731499644256,211.9301512493624
2024-01-16,487.9504801995577,211.92638089170805
2024-01-17,488.12332146021816,218.85752956569505
2024-01-18,488.94844257625476,220.8379781068755
2024-01-19,500.59369514641406,224.7209067484222
2024-01-22,513.9482078079557,220.14789944668044
2024-01-23,508.7756075957579,217.3628357132039
2024-01-24,510.7878158912005,221.14315954476032
2024-01-25,509.20213446841126,219.37514884337241
2024-01-26,500.41915099192323,214.57518116521933
2024-01-29,513.8907881387415,217.72283452658775
2024-01-30,525.0837699903416,218.310537449961
2024-01-31,523.4973765428575,214.9516476242161
2024-02-01,528.6350588229196,220.62409878451666
2024-02-02,520.6987591076371,216.86608937966275
2024-02-05,526.0887995705616,219.4775269760258
2024-02-06,530.7868095368932,216.32657971389384
2024-02-07,548.5978557251826,221.82753759416275
2024-02-08,546.1161538988174,221.3689190555089
2024-02-09,538.2565593267065,218.54276310095526
2024-02-12,539.608069495517,227.0040430286368
2024-02-13,548.2784415059803,231.41956356334802
2024-02-14,540.1694271478785,229.43319057295778
2024-02-15,533.8097865866183,225.5036428288383
2024-02-16,529.7359766381983,227.6341239057239
2024-02-19,522.2625008314153,224.1427825942549
2024-02-20,509.60439172100143,217.81326817590622
2024-02-21,517.092023925263,222.41551378501893
2024-02-22,508.0348528676792,221.75957690596363
2024-02-23,502.04043010840604,218.03571019432803
2024-02-26,500.5934019205685,212.811139829424
2024-02-27,500.1494756989774,215.89068347984397
2024-02-28,504.46389902471856,221.34159033343295
2024-02-29,518.547760304489,229.59543823198248
2024-03-01,514.9390938512666,223.9835979258699
2024-03-04,517.3887141925912,227.77347504775688
2024-03-05,512.8078181425452,234.94239751861085
2024-03-06,513.3818238495355,232.9159891069428
2024-03-07,515.6133047423217,234.13248825222388
2024-03-08,505.6962997173114,232.16694455788615
2024-03-11,499.4852795522872,227.8521057317456
2024-03-12,510.7563010393731,227.35572765971338
2024-03-13,524.3507127498033,230.93363442102998
2024-03-14,521.7777443872444,233.73932781701046
2024-03-15,518.5393778904886,234.68398016138016
2024-03-18,512.2931323547281,235.88767973354066
2024-03-19,508.75989729001196,228.97679037593457
2024-03-20,518.2429735301939,231.06129776342675
2024-03-21,511.12642415539534,230.02028789348998
2024-03-22,508.97058358618057,227.30052677437553
2024-03-25,483.1056897439197,221.6916527376688
2024-03-26,481.04664120691007,220.24594576750994
2024-03-27,483.2236425439328,227.95427848389306
2024-03-28,483.72296172377696,225.48886116534095
2024-04-02,486.2649623692308,230.32269483573037
2024-04-03,486.4295746897048,231.6833993402174
2024-04-04,478.9622805684118,224.12986019745884
2024-04-05,473.1999161887821,220.5306766992486
2024-04-08,470.00500321176867,218.2882141128628
2024-04-09,484.50046448523705,227.81048667474872
2024-04-10,486.5619693050065,224.05263497818237
2024-04-11,509.5645985042521,233.5649825759117
2024-04-12,523.0678399022052,240.11059905559975
2024-04-15,523.4653124508136,237.62841526460596
2024-04-16,515.9472968171982,237.88646612338974
2024-04-17,510.1915524754529,234.67030848817083
2024-04-18,513.6339708846294,233.54883210353398
2024-04-19,504.9923411769563,226.069140288321
2024-04-22,507.7632494528247,227.78616033200225
2024-04-23,501.8976549622253,230.98926203097852
2024-04-24,490.5803797655349,230.63630777065254
2024-04-25,495.5457767959253,237.54528063114037
2024-04-26,490.3826942502665,236.72088411171111
2024-04-29,491.4348959174384,240.80915746500884
2024-04-30,501.7690035012846,238.66091769266322
2024-05-02,486.15548712781265,234.95269770487144
2024-05-03,492.5904870030797,239.80448254122925
2024-05-06,482.2766484235995,237.7962001216185
2024-05-07,487.4211616031862,236.06690908136042
2024-05-08,484.14330403132857,237.94148014936678
2024-05-10,476.17986776282487,238.5862371588029
2024-05-13,466.7931941845485,231.2411607729987
2024-05-14,469.7286602156619,229.57862834979994
2024-05-15,464.74868566529824,227.39570892259056
2024-05-16,465.32207174163324,228.45576798829717
2024-05-17,457.58948274294573,223.03088249617014
2024-05-21,467.39474516516714,224.17919225612374
2024-05-22,462.8567186539249,222.73112614470057
2024-05-23,458.43916611483854,215.75032017711635
2024-05-24,444.2349125522668,209.16511281318083
2024-05-27,441.6322204475289,210.01739716345045
2024-05-28,439.82140517895004,203.09826428404864
2024-05-29,434.51548897183693,200.41606861262915
2024-05-30,442.1792573664729,202.30553110967037
2024-05-31,445.0497641458286,198.83828324750013
2024-06-03,464.51079133601337,202.88627662513272
2024-06-04,464.46213284022537,201.0340402727091
2024-06-05,456.57892916151746,194.66692747376547
2024-06-06,453.8645317767944,189.36056568342485
2024-06-07,458.5580723320064,188.5150446657896
2024-06-10,462.3429510207855,191.51201293417665
2024-06-11,429.8418149140133,186.38608502253732
2024-06-12,419.19063430909216,185.10853259804762
2024-06-13,420.93644717786873,188.14648123156965
2024-06-14,422.1882046717791,192.53489503874638
2024-06-17,434.86409924798744,194.37054446565716
2024-06-18,440.8662193533193,196.86129453482727
2024-06-19,444.70367432544896,199.88521080921126
2024-06-20,436.95260329892506,189.1595932968127
2024-06-21,433.1973126242064,188.6346635773642
2024-06-24,426.6850781748521,188.0668706468038
2024-06-25,429.71789530384444,192.28460542881055
2024-06-26,430.1255106015066,193.06623547963082
2024-06-27,425.96657599020244,192.88576285343825
2024-06-28,438.4145549093551,198.99067998568276
2024-07-01,459.0610297440398,207.91141369662768
2024-07-02,478.11179072040926,211.89279388551327
2024-07-03,476.8071255089259,214.9311683583183
2024-07-04,480.6741478164487,214.51483469848102
2024-07-05,486.5982909942534,209.78233081114703
2024-07-08,497.7187949553044,214.48450640380307
2024-07-09,476.0254671697501,209.02240419022834
2024-07-10,475.94203135101407,210.90323383769763
2024-07-11,492.530603438325,215.26210415452124
2024-07-12,510.42595254646386,215.94741973493214
2024-07-15,519.8084891266155,217.87061567930763
2024-07-16,504.46421226904386,208.59404447451985
2024-07-17,497.1269777029161,207.84902715416112
2024-07-18,490.8664356414441,206.73397943639947
2024-07-19,505.59047730850796,214.587533158924
2024-07-22,494.60125050915167,210.03434882987258
2024-07-23,486.4770942634633,214.35693086579266
2024-07-24,494.52375777256947,221.26273706708994
2024-07-25,479.9688175015562,231.27509704646258
2024-07-26,472.38127213294104,233.27205059971882
2024-07-29,469.41610309681,236.08073104260166
2024-07-30,450.88560225498566,238.97241679880239
