Date,LONN.SW,SIKA.SW
2023-10-18,466.2838001392109,214.67734621354086
2023-10-19,463.7940881085749,211.07147290769595
2023-10-20,452.73925724570705,204.4596262852944
2023-10-23,430.51609994393164,197.7486640749165
2023-10-24,448.6279228928016,200.75016524517054
2023-10-25,448.4366231761915,199.75149230054805
2023-10-26,442.23968607166324,202.6736332114841
2023-10-27,451.0121106531467,199.09723417548162
2023-10-30,451.105716596956,200.2954011219086
2023-10-31,458.1522170354777,201.22910189687218
2023-11-01,456.55340900630415,197.4110155616523
2023-11-02,439.44286282951117,188.84994246877625
2023-11-03,441.6781762896248,186.7828976510811
2023-11-06,450.83717816185026,188.38605739273274
2023-11-07,445.89636257288265,186.62048283558346
2023-11-08,449.1047506993878,186.39879600279772
2023-11-09,448.8468025366538,183.8623936222064
2023-11-10,449.6603035857219,184.11950209060728
2023-11-13,437.03005651443914,185.6307678701233
2023-11-14,428.6716726354273,177.97591874546916
2023-11-15,410.8779892320577,176.6647557347463
2023-11-16,422.7171320639197,182.7480864714533
2023-11-17,417.28228857281084,181.60931236780195
2023-11-20,409.7816716881447,182.0808777542731
2023-11-21,421.15920325283815,184.27762948018784
2023-11-22,424.0112596507706,184.13329528745024
2023-11-23,436.9865500617837,179.8425178892069
2023-11-24,432.1993000976022,177.46259130226105
2023-11-27,438.9474126796781,176.66649713748083
2023-11-28,432.42053943923094,176.15262783209792
2023-11-29,441.0689637989812,177.38256174493702
2023-11-30,442.33370269565444,180.83802975417814
2023-12-01,453.1580840845981,181.4209810050789
2023-12-04,463.71927712534296,186.621771066573
2023-12-05,470.28234940958873,181.81860609463268
2023-12-06,453.54510378663707,177.04415022353842
2023-12-07,443.19311604740204,181.0267271349474
2023-12-08,443.4328364883018,182.285248345499
2023-12-11,427.720394538325,179.22272931646123
2023-12-12,417.244017674409,178.94659409711798
2023-12-13,414.2916364039779,179.48579128172875
2023-12-14,406.1262264429587,182.27492767847897
2023-12-15,389.9136082367325,179.6559751617022
2023-12-18,380.7240263222365,176.20358260354493
2023-12-19,378.12579215182086,175.28833353563547
2023-12-20,357.9780492117343,169.4730661245024
2023-12-21,357.8337877949793,165.8093277756816
2023-12-22,366.3767743863218,166.3873288585419
2023-12-27,375.0986391152787,169.4984039172915
2023-12-28,380.53675374358306,173.2724859265774
2024-01-03,385.4052326405224,173.6391515523742
2024-01-04,371.8239981631737,175.87245138341015
2024-01-05,371.863644423557,175.01609724053475
2024-01-08,364.7995276421316,175.31327650514402
2024-01-09,366.02767648522786,180.6082276869271
2024-01-10,359.27177187959285,179.8245985642612
2024-01-11,353.58776245880756,180.53086202080567
2024-01-12,351.35722027100195,183.42581341738298
2024-01-15,343.37122505090423,179.9477924736408
2024-01-16,332.0704623006114,175.62973184742495
2024-01-17,318.9852733132336,171.07971034587388
2024-01-18,325.0038774029909,167.5357790510529
2024-01-19,329.58247593183836,175.64764731768514
2024-01-22,323.0228779446264,174.39570475401197
2024-01-23,334.03084261500885,181.09970576393326
2024-01-24,330.61832130991326,173.91352189012682
2024-01-25,326.26534425890884,171.8110324585672
2024-01-26,330.6953643334949,171.52077764047482
2024-01-29,322.2927144229803,170.01908431963406
2024-01-30,324.65777868200945,172.0443931645538
2024-01-31,331.76912099436987,175.19204412904733
2024-02-01,328.7602339806414,175.59571707680112
2024-02-02,337.63537369064636,178.92481833180142
2024-02-05,336.6251526352279,183.58701426562237
2024-02-06,342.1124984034517,182.7781821889855
2024-02-07,331.56930349254066,182.41279871158542
2024-02-08,333.42414619796534,179.2131107327413
2024-02-09,329.76622423215986,177.07032195036646
2024-02-12,323.91385100535194,176.11922693730662
2024-02-13,331.19630272452315,171.08261943554706
2024-02-14,330.9423966525051,175.33013934177458
2024-02-15,330.78385236452567,175.26623000603408
2024-02-16,332.95102205360774,182.06020809009334
2024-02-19,317.26364232489027,173.71047605406486
2024-02-20,316.6600584172301,174.3194263639008
2024-02-21,320.3158935180532,172.43056856093858
2024-02-22,307.9105888226669,165.87055004196102
2024-02-23,306.04305722389375,164.86578745334953
2024-02-26,319.1239838766247,165.40399876805637
2024-02-27,320.1588210968247,168.26202629037195
2024-02-28,321.08130317316585,168.13780028025997
2024-02-29,311.9702534666795,169.0059565848306
2024-03-01,322.1658830088453,171.09609941464342
2024-03-04,320.4627845502551,168.4889061199042
2024-03-05,325.7365189740008,167.8819240138231
2024-03-06,329.5971439551772,167.34080618304426
2024-03-07,342.3479827501318,170.6599477072612
2024-03-08,347.7057815494871,172.311458225486
2024-03-11,335.67044843360634,163.45150802638676
2024-03-12,329.58236239483773,160.19753591381598
2024-03-13,325.350939123835,159.3969897008362
2024-03-14,317.57507802377177,154.355181618236
2024-03-15,316.07108984892915,154.36340735774115
2024-03-18,318.4294637593058,157.5473605163355
2024-03-19,314.9072012978508,153.5195329565307
2024-03-20,314.4895786779936,153.76951485814405
2024-03-21,314.7334700836544,152.3118110985026
2024-03-22,323.83662901352375,157.74638825042197
2024-03-25,312.96341570335875,148.15086948371533
2024-03-26,318.9824067760756,151.9342668552768
2024-03-27,317.50037350718156,154.5066896864995
2024-03-28,317.2857619959392,150.64853789821586
2024-04-02,316.0155920681036,154.70411869411845
2024-04-03,309.7275197585396,150.7306288076912
2024-04-04,307.25206192478043,150.26253261566933
2024-04-05,309.25409378271115,152.03577231024585
2024-04-08,311.6219119801379,153.33003369493147
2024-04-09,310.4676076375651,152.17687877779028
2024-04-10,307.26540951649054,148.50456914659597
2024-04-11,307.445002071612,144.5433523201404
2024-04-12,301.5026683642564,143.6183273850306
2024-04-15,307.2270469953176,139.53215891485036
2024-04-16,318.04998056705483,138.70843737409209
2024-04-17,315.761229634831,135.13263479678054
2024-04-18,309.8877204998308,132.97926511337687
2024-04-19,305.64197497457366,132.148627493113
2024-04-22,307.797089657853,134.0455882030069
2024-04-23,313.62263704024497,130.56900803499548
2024-04-24,314.74269425692495,132.79092651079537
2024-04-25,319.3600966650874,136.04468572744042
2024-04-26,326.01124847013347,141.98733975338624
2024-04-29,316.012827452451,136.58311039421596
2024-04-30,322.390043821792,137.7837708511949
2024-05-02,327.618712790399,140.5068922032814
2024-05-03,327.1585433373977,142.1811191118358
2024-05-06,324.5304506681431,139.8089637975526
2024-05-07,324.42257659706945,139.350563847478
2024-05-08,319.27009464109983,131.94255433020118
2024-05-10,306.9984610379544,133.43398625562895
2024-05-13,311.7862086933535,134.6669679116401
2024-05-14,307.97367019825776,134.18263077633972
2024-05-15,310.1254963249694,136.53224949103725
2024-05-16,308.6671718156474,135.29491946033514
2024-05-17,304.5961880695976,134.3389418954598
2024-05-21,312.4873973879737,137.24353673019965
2024-05-22,311.7154324535485,137.5239464969768
2024-05-23,301.2356933730938,132.06735487699302
2024-05-24,298.80990593741103,137.25618665629815
2024-05-27,300.4501201062323,137.7855041195951
2024-05-28,294.40713472355435,140.40059574991716
2024-05-29,295.0891531743846,141.07140400828507
2024-05-30,288.4742692966658,140.34177700673098
2024-05-31,290.98186730992614,140.52773592708508
2024-06-03,290.2457669176118,141.8994264008655
2024-06-04,284.96844049009684,140.9071471163176
2024-06-05,285.9410898203032,138.11694547351846
2024-06-06,285.87035440200805,136.35799925721543
2024-06-07,295.62414728081455,139.3531296233963
2024-06-10,295.4614525969557,138.45050223810134
2024-06-11,291.05362100236954,141.2968312271491
2024-06-12,287.64670763260096,141.73650057287168
2024-06-13,285.01300701791905,141.23003309659723
2024-06-14,289.18480980574077,146.3673575147187
2024-06-17,284.73808258063184,141.96676666724923
2024-06-18,290.86652558930916,142.58848559587923
2024-06-19,292.71574666587986,144.3182883461827
2024-06-20,298.7249991324378,144.1246274992884
2024-06-21,296.9316480123867,144.2105902568154
2024-06-24,303.72331615623153,147.25841386980477
2024-06-25,308.55643687488146,147.4223537200996
2024-06-26,312.56063137171685,147.47197736386377
2024-06-27,323.4006636139799,147.62666872957652
2024-06-28,321.2044026902917,146.80089782071067
2024-07-01,326.8942781979539,147.0974548639762
2024-07-02,323.26975639838224,144.2091834441584
2024-07-03,323.201451309583,146.98050958865576
2024-07-04,323.66940114144023,147.55666725925792
2024-07-05,322.34146207126366,146.29364709839248
2024-07-08,309.5771153663209,142.4744330088653
2024-07-09,305.2081623902574,139.5906622338392
2024-07-10,298.7344798280791,138.82035370588108
2024-07-11,294.5581434424517,137.21415141926718
2024-07-12,299.49875079065714,136.69608161774718
2024-07-15,298.70798381560894,136.27318314619498
2024-07-16,299.90979177435815,134.99309913927158
2024-07-17,299.49338743497196,135.0983288761267
2024-07-18,298.09644403439205,136.74725333835502
2024-07-19,296.8732113430642,138.32195738353386
2024-07-22,306.4448850519495,142.66948141910626
2024-07-23,304.7077514432809,144.56746046539502
2024-07-24,308.6588702716188,144.14198498522197
2024-07-25,311.99662941293235,143.42702669577258
2024-07-26,316.03806707872855,142.4687974434239
2024-07-29,312.6640787888773,144.50230431631238
2024-07-30,306.8710246303318,140.3523392207468
