Date,LONN.SW,SIKA.SW
2024-03-12,503.3810156910965,244.38470596141715
2024-03-13,489.35792524757534,243.53340264369245
2024-03-14,476.89614961467373,242.44323980672144
2024-03-15,486.8092866703659,245.46069493949813
2024-03-18,487.0552372817693,243.42519379250456
2024-03-19,472.7993623502193,235.2585030270203
2024-03-20,468.8632844094891,239.66654341325207
2024-03-21,460.8753404287378,237.12228486544194
2024-03-22,452.2516463218819,235.41225925538816
2024-03-25,449.9828040545922,233.7243167975244
2024-03-26,451.5697959038971,238.26602589362844
2024-03-27,457.2038607734776,245.39324861708639
2024-03-28,450.62820167934416,242.04600206982803
2024-04-02,444.604870866489,241.8528724914688
2024-04-03,439.02902289350976,235.4472846168534
2024-04-04,431.2584175160431,233.17093367063225
2024-04-05,431.2232271807699,237.78673016040366
2024-04-08,441.73504640157535,244.6612681170209
2024-04-09,443.10110818493945,242.3889312730997
2024-04-10,456.06682379872694,235.90383245624793
2024-04-11,460.2680276620168,232.1153475650087
2024-04-12,468.5327067952087,237.0702508515028
2024-04-15,462.2645970604386,241.1164451785381
2024-04-16,467.6519715188117,246.58878092528138
2024-04-17,457.5045740800309,243.11353427758115
2024-04-18,474.10465938736934,243.02757519956944
2024-04-19,475.9111486673357,238.432005823568
2024-04-22,482.0166669003175,237.38306127049958
2024-04-23,488.13721895184216,228.5867840318878
2024-04-24,492.6874596548593,229.55116252975162
2024-04-25,494.8469483273975,226.91489924218743
2024-04-26,496.6243741821943,223.20426418585856
2024-04-29,483.7464501308877,218.48860920657472
2024-04-30,491.03157109967447,225.20523524178984
2024-05-02,493.3598240734185,221.4121404628538
2024-05-03,500.0349052599335,226.58454061433596
2024-05-06,499.1690860080866,220.13745401993697
2024-05-07,491.2356527191899,222.75777101447605
2024-05-08,482.77976948983707,218.79233913070814
2024-05-10,477.35112761383135,215.69444916829525
2024-05-13,494.49273910104466,220.31145742774504
2024-05-14,508.1513627664063,228.0438419446541
2024-05-15,501.2432755507587,232.4729144681034
2024-05-16,497.799192850853,237.8084001530177
2024-05-17,508.33976923520777,243.5994879117956
2024-05-21,500.65794993026816,252.0740906964622
2024-05-22,496.1879747900318,247.35866030652335
2024-05-23,486.22854099471783,237.68982876329744
2024-05-24,482.39877001464583,240.70952258213723
2024-05-27,489.61499985170997,244.128711475552
2024-05-28,504.7235415210554,249.89142502699798
2024-05-29,510.56749792124293,248.64294596357902
2024-05-30,504.3655354476085,251.74973188821068
2024-05-31,498.190096531867,250.9259510820003
2024-06-03,486.26318001587964,246.61415215093928
2024-06-04,503.08863421622385,257.2115499638357
2024-06-05,507.56604727358007,257.0759467933833
2024-06-06,513.3691604783969,261.2041586195205
2024-06-07,503.35558991657444,251.8799154761414
2024-06-10,518.3076315549529,254.21270636903085
2024-06-11,516.3900247822297,251.3847274186567
2024-06-12,526.607624580259,254.95227451244156
2024-06-13,536.7744595579846,265.7666502398488
2024-06-14,533.4937652736065,262.19155622312843
2024-06-17,527.5103563454027,258.8438101838121
2024-06-18,528.7056870418373,263.9636411964011
2024-06-19,545.1681243827287,270.80041965865615
2024-06-20,546.9407108191784,282.08122120057084
2024-06-21,551.6494364120028,273.0779014850457
2024-06-24,539.8190423677953,275.5489694069801
2024-06-25,544.208367318904,276.58046741140026
2024-06-26,530.117951811736,269.1029512838425
2024-06-27,524.3232534720702,270.03612684303073
2024-06-28,505.4264231183425,265.1077492274885
2024-07-01,510.65739462844016,261.20363748977866
2024-07-02,506.50006399922717,260.92070151695197
2024-07-03,507.31835489079236,262.4612839885744
2024-07-04,519.1404841317734,266.940248863727
2024-07-05,523.9336234280014,273.02568888429937
2024-07-08,537.5401288274428,276.39663904748505
2024-07-09,542.1785964926019,278.3137443362965
2024-07-10,542.7064197097169,279.78451808659935
2024-07-11,537.371818644027,277.1094572399115
2024-07-12,533.1462895068271,276.8801229634834
2024-07-15,534.867974356141,271.6314136395765
2024-07-16,542.822967991388,278.4515295605644
2024-07-17,535.3059266108606,270.3815108866748
2024-07-18,532.9848402337884,267.7740855867297
2024-07-19,522.0391741432558,264.453433656436
2024-07-22,538.2791336472844,265.8110454627792
2024-07-23,523.6636931001898,267.5791772746932
2024-07-24,518.8589315791613,257.57047964670187
2024-07-25,512.0637572677097,254.56101646023185
2024-07-26,524.5695709419105,248.91792350784874
2024-07-29,529.918462670792,246.4579037278201
2024-07-30,538.1555784278969,249.0388807382179
