Date,LONN.SW,SIKA.SW
2024-01-11,366.1957273290327,231.611886401966
2024-01-12,369.8538574348307,233.80953734943157
2024-01-15,372.78038523759034,237.04815759659598
2024-01-16,375.2736276438614,242.67134174696912
2024-01-17,385.8005767271134,246.844308621972
2024-01-18,379.9748653131433,247.6441852503134
2024-01-19,378.46803863339665,253.48587522592052
2024-01-22,383.9031010488686,259.67798054622085
2024-01-23,382.1085314383049,257.5340510346982
2024-01-24,381.5990778715638,255.20837494291695
2024-01-25,377.4781265310687,253.45556213867434
2024-01-26,380.4193765194463,258.09445397673477
2024-01-29,386.94051978558133,263.5519568689801
2024-01-30,371.37115990610226,257.103043572374
2024-01-31,382.33723602149956,263.55767885922654
2024-02-01,381.1751941303275,265.440126584285
2024-02-02,379.3633773558659,264.3040187067624
2024-02-05,391.9441740911132,275.9228140966149
2024-02-06,411.5845960234403,283.3678439434942
2024-02-07,409.74214075144755,290.1028660538924
2024-02-08,404.2406068046215,297.6605836343961
2024-02-09,404.5334636458755,299.0583000088683
2024-02-12,400.4325832463023,298.03316194122016
2024-02-13,402.23443700916494,296.5042860401139
2024-02-14,403.8907271858587,301.9379150901816
2024-02-15,402.6474436920839,300.84661695529564
2024-02-16,403.55233309285614,297.49914133130835
2024-02-19,402.0663767010474,300.6062878275931
2024-02-20,398.3715861129276,303.144416710443
2024-02-21,383.84591073348827,295.91391078261984
2024-02-22,380.11122846811,287.7221168863331
2024-02-23,392.21599303574175,286.4116246011576
2024-02-26,392.10024228105385,285.9036190841352
2024-02-27,388.3880527916407,284.14678126020397
2024-02-28,390.9755245105767,295.0695608275031
2024-02-29,376.22428708761817,286.43307966121756
2024-03-01,384.69434290592733,297.5174047196495
2024-03-04,385.32371750346573,291.1142901410002
2024-03-05,391.2508474301564,292.3804664464558
2024-03-06,394.98434898880953,294.067573245946
2024-03-07,394.4500750476832,296.71389494875035
2024-03-08,396.0715125617435,298.94114728617126
2024-03-11,395.9666188436692,294.8079349650029
2024-03-12,422.0336150954267,295.0903296716089
2024-03-13,437.1252620931821,297.7937482068193
2024-03-14,450.7447750234498,302.0296953813937
2024-03-15,465.1410448507755,306.01076336475313
2024-03-18,470.4287152784873,301.226935394134
2024-03-19,468.688446807729,303.7428030647478
2024-03-20,462.76862150869505,299.80274054358716
2024-03-21,460.7378522989041,299.30088594495874
2024-03-22,450.03753011443996,292.06015110685473
2024-03-25,455.2084800120655,298.0222887732808
2024-03-26,471.546648785579,304.94298270018857
2024-03-27,480.30976364146574,313.8675527224901
2024-03-28,478.9417716011256,316.5957264294513
2024-04-02,494.3702158397863,318.235146317263
2024-04-03,492.899961570953,325.95329525119996
2024-04-04,496.1959823383898,332.95269640016073
2024-04-05,495.28667767482875,331.21249336165147
2024-04-08,505.7367764093919,334.6982996631776
2024-04-09,521.984234559594,344.69466758366303
2024-04-10,532.2294603127827,349.7086906635671
2024-04-11,515.8404002622,349.05274006464293
2024-04-12,513.9727864204435,361.104802176128
2024-04-15,505.987362276265,367.9838189225912
2024-04-16,508.5981737046367,359.291532727785
2024-04-17,510.2973887400743,365.9402044664303
2024-04-18,503.48714856895856,358.6483825836515
2024-04-19,506.2827346680133,361.03773686548664
2024-04-22,490.60254415689263,348.1981137044748
2024-04-23,505.4511547500949,358.6318997081398
2024-04-24,494.4869128608543,362.5129266744124
2024-04-25,491.6450839071865,352.5193959619489
2024-04-26,498.77280204609815,355.08880308346284
2024-04-29,511.27084022716025,363.54492493112986
2024-04-30,520.4066786255311,377.75473094048687
2024-05-02,522.0645148406944,370.3023224089605
2024-05-03,519.3023624218,373.0851356179699
2024-05-06,518.0853515200725,379.9117460362175
2024-05-07,518.7298521631587,381.2381161525044
2024-05-08,504.49709431736875,382.6677827194943
2024-05-10,516.5751643284336,389.9871820738066
2024-05-13,506.174268976947,403.28702576707394
2024-05-14,503.828487793328,401.1220566341903
2024-05-15,498.64617652082393,395.8627397804583
2024-05-16,490.78634370998896,393.77609277108854
2024-05-17,497.20538721189047,396.420805251137
2024-05-21,499.3750637163097,393.7849751896874
2024-05-22,527.1510817454817,390.32622110048663
2024-05-23,517.7579628781813,385.49155442017184
2024-05-24,529.1813862894936,385.95294003443115
2024-05-27,529.2547515808012,381.7761259292089
2024-05-28,533.6074764238434,382.1824893340873
2024-05-29,543.2675930221308,397.13647111877304
2024-05-30,536.2979815313714,401.9892766736521
2024-05-31,530.3922169137085,400.1940333573859
2024-06-03,530.0961198271242,389.05063132836756
2024-06-04,529.806306441545,397.6374009851341
2024-06-05,525.8286187966253,394.21459706173624
2024-06-06,523.1726218470804,391.6419502462686
2024-06-07,543.5015027602817,393.97607300686025
2024-06-10,551.9074025513377,397.9164083616842
2024-06-11,558.1136034186608,403.6579874187963
2024-06-12,548.2021324547619,394.26891554356877
2024-06-13,574.331597183314,417.88730277134584
2024-06-14,575.1433185694228,414.62994519530116
2024-06-17,586.7435235354907,410.07892513222885
2024-06-18,593.3725693508184,405.11447062157276
2024-06-19,594.5377323510677,404.33261790457163
2024-06-20,596.2510741906009,400.85708510324787
2024-06-21,607.2464154872248,393.47798837315923
2024-06-24,589.2601211205525,387.6703150064285
2024-06-25,600.2673178006049,392.62722958587545
2024-06-26,611.8181505353957,395.22289197687047
2024-06-27,617.9941960942452,391.7478924475441
2024-06-28,618.0266306857108,394.9944946175292
2024-07-01,599.7330236171191,383.62661281340735
2024-07-02,593.9101389463292,378.15452579710916
2024-07-03,582.9550380321265,371.86244898625
2024-07-04,579.8244873022834,369.2070345239725
2024-07-05,579.7514779556367,368.9065246390505
2024-07-08,588.2213118361059,367.61789711893374
2024-07-09,586.2004647104915,364.3514271386889
2024-07-10,599.4028763846999,381.6674293449658
2024-07-11,567.9540045952184,370.0796047804244
2024-07-12,559.3290348480033,365.9731871389381
2024-07-15,562.3921777815713,355.9457365967705
2024-07-16,554.0476715360087,350.862443603865
2024-07-17,558.964695000389,351.13948227955547
2024-07-18,556.7750844307116,354.2583524232632
2024-07-19,556.9965574238644,356.89880064079995
2024-07-22,559.1645218204033,348.03921677485505
2024-07-23,548.7959888563691,354.20406015521206
2024-07-24,566.2357273755208,365.7245821841502
2024-07-25,545.8538611106952,353.3878570834615
2024-07-26,533.9866761995332,349.4936532917942
2024-07-29,521.1142471191185,358.02681187498456
2024-07-30,518.493779193909,344.48256896337955
